app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,DE,2018-01-20
io.voodoo.dune,Dune!,2,DE,2018-01-20
com.wordgame.puzzle.board.de,WortKreuz,3,DE,2018-01-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,DE,2018-01-20
com.ketchapp.rider,Rider,5,DE,2018-01-20
com.farm.frenzy.happy.village.free,FarmFrenzy:HappyVillagenearBigTown,6,DE,2018-01-20
com.wordgames.wordconnect.de,WortGuru,7,DE,2018-01-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,DE,2018-01-20
com.nintendo.zara,SuperMarioRun,9,DE,2018-01-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz,10,DE,2018-01-20
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,11,DE,2018-01-20
com.playrix.homescapes,ホームスケイプ(Homescapes),12,DE,2018-01-20
com.kiloo.subwaysurf,SubwaySurfers,13,DE,2018-01-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,14,DE,2018-01-20
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,15,DE,2018-01-20
com.king.candycrushsaga,キャンディークラッシュ,16,DE,2018-01-20
com.ea.gp.fifamobile,FIFAサッカー,17,DE,2018-01-20
io.voodoo.stackjump,StackJump,18,DE,2018-01-20
com.cmplay.tiles2,ピアノタイル2™,19,DE,2018-01-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,DE,2018-01-20
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,21,DE,2018-01-20
air.com.hypah.io.slither,slither.io,22,DE,2018-01-20
com.nintendo.zaca,どうぶつの森ポケットキャンプ,23,DE,2018-01-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,DE,2018-01-20
com.matchington.mansion,マッチングトン·マンション,25,DE,2018-01-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,26,DE,2018-01-20
com.easybrain.sudoku.android,ナンプレ,27,DE,2018-01-20
com.yottagames.mafiawar,MafiaCity,28,DE,2018-01-20
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,29,DE,2018-01-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,30,DE,2018-01-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,DE,2018-01-20
me.pou.app,プーチッチPou,32,DE,2018-01-20
io.voodoo.goplane1,GoPlane,33,DE,2018-01-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,DE,2018-01-20
com.acidcousins.fdunk,FlappyDunk,35,DE,2018-01-20
se.feomedia.quizkampen.de.lite,Quizduell,36,DE,2018-01-20
io.voodoo.firedup,FireUp!,37,DE,2018-01-20
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,38,DE,2018-01-20
fr.two4tea.fightlist,FightList-PetitBac,39,DE,2018-01-20
com.gmail.bulupe.Scale,SCALE,40,DE,2018-01-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,DE,2018-01-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,DE,2018-01-20
com.StartCraft.NewExploration,StartCraft:Exploration2,43,DE,2018-01-20
com.motionlab.darts2,DartsMatch2,44,DE,2018-01-20
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,45,DE,2018-01-20
com.ketchapp.fingerdriver,FingerDriver,46,DE,2018-01-20
de.lotum.whatsinthefoto.de,4Bilder1Wort,47,DE,2018-01-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,DE,2018-01-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,49,DE,2018-01-20
de.kika.kikaninchen,KiKANiNCHEN-App,50,DE,2018-01-20
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,51,DE,2018-01-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,52,DE,2018-01-20
com.rovio.baba,アングリーバード2(AngryBirds2),53,DE,2018-01-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,DE,2018-01-20
com.addswhilessuffers.binds,木ブロックパズル,55,DE,2018-01-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,DE,2018-01-20
com.miniclip.eightballpool,8BallPool,57,DE,2018-01-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,58,DE,2018-01-20
com.innogames.foeandroid,ForgeofEmpires,59,DE,2018-01-20
mobi.gameguru.racingfevermoto,RacingFever:Moto,60,DE,2018-01-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,61,DE,2018-01-20
com.mobirix.swipebrick,レンガのブレーカーのパズル,62,DE,2018-01-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,DE,2018-01-20
com.gramgames.mergedragons,MergeDragons!,64,DE,2018-01-20
com.ketchapp.rush,Rush,65,DE,2018-01-20
com.gameinsight.gobandroid,GunsofBoom,66,DE,2018-01-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),67,DE,2018-01-20
com.ujbvikb.vjv.de,MonsterLeague-ViridianForest,68,DE,2018-01-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,DE,2018-01-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),70,DE,2018-01-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,71,DE,2018-01-20
net.peakgames.amy,ToyBlast,72,DE,2018-01-20
com.turbochilli.rollingsky,ローリング・スカイ,73,DE,2018-01-20
com.fingersoft.hcr2,HillClimbRacing2,74,DE,2018-01-20
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,75,DE,2018-01-20
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,76,DE,2018-01-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,77,DE,2018-01-20
jp.konami.duellinks,遊戯王デュエルリンクス,78,DE,2018-01-20
com.miniclip.agar.io,Agar.io,79,DE,2018-01-20
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,80,DE,2018-01-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,81,DE,2018-01-20
com.billiards.city.pool.nation.club,ビリヤードシティ,82,DE,2018-01-20
wakodo.unknown.player.battle.craft,PlayerBattleCraft,83,DE,2018-01-20
com.prettysimple.criminalcaseandroid,クリミナルケース,84,DE,2018-01-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,85,DE,2018-01-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,DE,2018-01-20
com.supercell.hayday,ヘイ・デイ(HayDay),87,DE,2018-01-20
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,88,DE,2018-01-20
com.comeone.pink.piano.tiles,PinkPianoTiles2018,89,DE,2018-01-20
com.jetstartgames.chess,チェス,90,DE,2018-01-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,91,DE,2018-01-20
com.nianticlabs.pokemongo,PokémonGO,92,DE,2018-01-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,93,DE,2018-01-20
com.igg.castleclash_de,CastleClash:Königsduell,94,DE,2018-01-20
com.dts.freefireth,FreeFire-Battlegrounds,95,DE,2018-01-20
com.dreamed.physicsdrop,PhysicsDrop,96,DE,2018-01-20
com.karimoosteam.colorsinfinity,SwitchColor2,97,DE,2018-01-20
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,98,DE,2018-01-20
de.millionaer.quiz.spiel,Millionär2018,99,DE,2018-01-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,DE,2018-01-20
com.h8games.fireballcave,FireRides,101,DE,2018-01-20
darts.king.master.shooting.free,ダーツマスター3d,102,DE,2018-01-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,103,DE,2018-01-20
com.netease.chiji,RulesofSurvival,104,DE,2018-01-20
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,105,DE,2018-01-20
com.imangi.templerun,TempleRun,106,DE,2018-01-20
lemmingsatwork.quiz,クイズロゴゲーム,107,DE,2018-01-20
com.miniclip.bowmasters,Bowmasters,108,DE,2018-01-20
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,109,DE,2018-01-20
com.halfbrick.fruitninjafree,FruitNinja®,110,DE,2018-01-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),111,DE,2018-01-20
com.aim.racing,ExtremeCarDrivingSimulator,112,DE,2018-01-20
com.imangi.templerun2,TempleRun2,113,DE,2018-01-20
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,114,DE,2018-01-20
snake.vs.block.balls.free.snake.dash,SnakeCrash,115,DE,2018-01-20
com.halfbrick.jetpackjoyride,JetpackJoyride,116,DE,2018-01-20
com.fanatee.stop,Stop-CategoriesWordGame,117,DE,2018-01-20
com.namcobandaigames.pacmantournaments,PAC-MAN,118,DE,2018-01-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,119,DE,2018-01-20
com.ohbibi.sup,SUPマルチプレイヤーレーシング,120,DE,2018-01-20
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,121,DE,2018-01-20
com.secondarm.taptapdash,TapTapDash,122,DE,2018-01-20
com.CraftingMax.Explore,MaxCraft:PocketEdition,123,DE,2018-01-20
