app_id,app_name,rank,country_code,date
com.chavada.okade,XemTiviBongDa-Euro2016,1,VN,2016-06-17
com.diylocker.lock,DIYロッカーマスター,2,VN,2016-06-17
bongda.xem.tructiep,Xembóngđátrựctiếp,3,VN,2016-06-17
vn.com.flystudio.keyboard.hero,KeyboardHero-AHBP,4,VN,2016-06-17
tamquoc3q.vtc.game,TamQuốc3Q,5,VN,2016-06-17
com.ivanovichgames.CosmicChallenge,CosmicChallenge,6,VN,2016-06-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories,7,VN,2016-06-17
com.vega.t576,BiệtĐộiChibi,8,VN,2016-06-17
baivipnet.gamedanhbai.online,BaiVip-Gamedanhbaionline,9,VN,2016-06-17
aksijmrgh.qoelgmhaf,TungNgọcVàoLá,10,VN,2016-06-17
com.hdv.tivi.tivionline990,XemTiviOnlineHDFree,11,VN,2016-06-17
com.pukachian.vivavivo,XemTiviBóngĐáEuro2016,12,VN,2016-06-17
com.eagamebox.ggplay.ldtvn,TúyAnhHùng-3DRPG(HD),13,VN,2016-06-17
com.vng.phongvan,PhongVân3D-VNG,14,VN,2016-06-17
com.zitga.DefenseField,GalaxyDefenseField,15,VN,2016-06-17
com.namsieunhan.daichien,5SieuNhanThanToc,16,VN,2016-06-17
com.tivi.viet.tivionline.phimmoi.net,TiviviệtHD,17,VN,2016-06-17
com.k3games.babyfashiontailor2.free,リトルテーラー2,18,VN,2016-06-17
tower.defense.galaxy.field.td,タワーディフェンス:ギャラクシーTD,19,VN,2016-06-17
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,20,VN,2016-06-17
mario.jungle.world,スーパーマリオ2016,21,VN,2016-06-17
com.gamemy.hxbnsvn,Đếchếảomộng,22,VN,2016-06-17
com.gamemobi.hgnkc,HugoNhatKimCuong,23,VN,2016-06-17
rs.mobile.icasino,iCasino–Sòngbàiđổithưởng,24,VN,2016-06-17
moto.diahinh.moto3d,DuaXe-DuaMoTo3D,25,VN,2016-06-17
com.rayark.valkyrie,VOEZ,26,VN,2016-06-17
xemtivi.xemtivionline2016,XemtiviViệt2016HDxemtivi,27,VN,2016-06-17
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,28,VN,2016-06-17
bacay.maubinh.tienlenmiennam.xitoonline,Danhbai-GamebaiBigOnline,29,VN,2016-06-17
com.ntwdgn.pwkmyj,FruitSaga-FarmHeroes2,30,VN,2016-06-17
com.ploylaya.bigolive,BIGOLIVE-LIVEGuideTips,31,VN,2016-06-17
com.vgkfgx.xwfvsx,JewelSaga-CandyCrush2,32,VN,2016-06-17
com.qyzgdr.rqhpvy,ChémCá-BanCaAnXu,33,VN,2016-06-17
com.ludia.tmnt,NinjaTurtles:Legends,34,VN,2016-06-17
com.g2048.puzzle2048.original2048,2048Free,35,VN,2016-06-17
com.atspyz.mxjwya,ChienCoSieuHang,36,VN,2016-06-17
najeufkge.qpalfoekga,HọcMáyTínhToánTrongTúi,37,VN,2016-06-17
com.turbochilli.gks,GoodKnightStory,38,VN,2016-06-17
com.bubbleshoot.bubbleshooter.classic.freegame,BubbleShooter,39,VN,2016-06-17
dktv.msc.hstv2,XemTivi-BóngĐáFree,40,VN,2016-06-17
com.sctvsport.bongdatructuyen,SCTV-Xembóngđátrựctuyến,41,VN,2016-06-17
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,42,VN,2016-06-17
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,43,VN,2016-06-17
com.tabtale.daddylittlehelper,パパの小さなお手伝い,44,VN,2016-06-17
rate.hit.topapps,Chupanhxuyenthauquanaov2,45,VN,2016-06-17
langvui.storegamebai.hotgame,Danhbaidoithuong-Store3C,46,VN,2016-06-17
com.funtomic.dynamons2,Dynamons2,47,VN,2016-06-17
com.sybogames.brim,ブレード・オブ・ブリム,48,VN,2016-06-17
com.my3c.gamebaidoithuong,3C:gamedanhbaidoithuong,49,VN,2016-06-17
com.gsn.poker,Poker-ZingPlay,50,VN,2016-06-17
com.mediazwork.battery,dubattery,51,VN,2016-06-17
longtuong.tamquoc.vtc,LongTướng,52,VN,2016-06-17
com.tienich360.masokaraoke,MãsốKaraoke-MasoKaraoke,53,VN,2016-06-17
com.funnyvideos.graciososclips,FunnyVideos–GraciososClips,54,VN,2016-06-17
com.iratelake.security,アンチウイルスマルウェアトロイの木馬,55,VN,2016-06-17
com.wow.BubbleShooter,BubbleShooter,56,VN,2016-06-17
com.centralsocialmedia.petuantivirus,AntivirusFree&PhoneBooster,57,VN,2016-06-17
com.rambo.gun.shooting,2016年にコントラランボー,58,VN,2016-06-17
com.gmt.quocchientruyenky,QuốcChiếnTruyềnKỳ,59,VN,2016-06-17
com.songbaivip.vuabaivip,VuaBàiVipHD-Sòngbài,60,VN,2016-06-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,61,VN,2016-06-17
dk.mama.tivdep,Xemtivitructuyen,62,VN,2016-06-17
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,63,VN,2016-06-17
com.globalfun.masters.google,AdventureTime:MastersofOoo,64,VN,2016-06-17
com.protech.funny,Phim247-xemphimhd,65,VN,2016-06-17
cmn.vebinh.nganha,VệBinhNgânHà,66,VN,2016-06-17
com.nineaction.football,EURO2016-Footballschedule,67,VN,2016-06-17
com.BestPhotoEditor.LovelyWeddingPhotoMontage,LovelyWeddingPhotoMontage,68,VN,2016-06-17
com.teamdev.nhatkitamtrang,"câunóihay,ghépchữvàoảnh",69,VN,2016-06-17
com.libii.royalpony,PrincessPalace:RoyalPony,70,VN,2016-06-17
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,71,VN,2016-06-17
com.k3games.ambulancedoctor.free,AmbulanceDoctor,72,VN,2016-06-17
com.eyewind.colorfit.princess,Princesscoloringbook,73,VN,2016-06-17
com.ketchapp.ketchappbasketball,KetchappBasketball,74,VN,2016-06-17
com.ovilex.coachbussimulator,CoachBusSimulator,75,VN,2016-06-17
air.lvc.gamebaidoithe.tung54,Gamebaidoithuong-Danhbai,76,VN,2016-06-17
vn.weplay.lichvn_pro,LịchVạnNiênPro-LichVNPro,77,VN,2016-06-17
com.elecomstudio.haichat,Hàichất,78,VN,2016-06-17
com.vn.xemtv2016,XTivi-XemTiviHD,79,VN,2016-06-17
com.fivething.playmobi,PlayMobiTV-TVOnline,80,VN,2016-06-17
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,81,VN,2016-06-17
com.vng.inputmethod.labankey.euro,LabanKey-EuroThemes,82,VN,2016-06-17
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,83,VN,2016-06-17
com.mwow.fruit,NoiTraiCayHD,84,VN,2016-06-17
com.alo.tangxu,Alo-GameTặngXUĐổiThưởng,85,VN,2016-06-17
www.danhbaidoithuong.net,DanhBaiDoiThuong-3Cay,86,VN,2016-06-17
mobi.epig.makemoney,Epig-Kiemtienonline,87,VN,2016-06-17
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,88,VN,2016-06-17
air.air.PiratesRoyal,RoyalPirates,89,VN,2016-06-17
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,90,VN,2016-06-17
com.mediacentralpak.coolmaster,CoolMaster-CPUCooler,91,VN,2016-06-17
com.tabtale.deardiary,ドリームダイアリー,92,VN,2016-06-17
com.picachu.pikachu.gamecodien,PicachuConnect-Classic,93,VN,2016-06-17
com.appxplore.crabwar,CrabWar(かに合戦),94,VN,2016-06-17
com.p2xemtivi,XemTiviVietK,95,VN,2016-06-17
air.gamedoithuong68.langvuichoi.danhbai,Gamedoithuong-Danhbaivip,96,VN,2016-06-17
com.gamebai.lucadoithuong,Tienlenmiennamdoithuong,97,VN,2016-06-17
com.fullfat.android.blockysoccer,BlockySoccer,98,VN,2016-06-17
com.elecomstudio.tintuc,Tintức24h-Đọcbáotổnghợp,99,VN,2016-06-17
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,100,VN,2016-06-17
com.BestPhotoEditor.WeddingHairstylePhotoMontage,WeddingHairstylePhotoMontage,101,VN,2016-06-17
com.alochoi.gamebai,GameBàiTặngXUĐổiThưởng,102,VN,2016-06-17
com.mzombie.fruitangry,FruitsAngry,103,VN,2016-06-17
bongda.com.smart.vhc.bongda,Bongda.vnEuro2016,104,VN,2016-06-17
com.flower.angry,FlowerAngry,105,VN,2016-06-17
com.apt.touch,TouchMobile,106,VN,2016-06-17
com.baihoc.tienganh.coban1,BàiHọcTiếngAnhCơBản,107,VN,2016-06-17
vigame.pr127.client,ĐạichiếnThấtVũHải,108,VN,2016-06-17
com.ffgames.driftfun,Drift&Fun,109,VN,2016-06-17
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,110,VN,2016-06-17
com.koplagames.kopla01,NonstopKnight,111,VN,2016-06-17
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,112,VN,2016-06-17
com.nixhydragames.eggbaby2,Egg!,113,VN,2016-06-17
app.devgroup.com.tivieuro2016,XemTiviEuro2016,114,VN,2016-06-17
com.jb.gokeyboard.theme.ztcool.getjar,CoolGOKeyboardTheme&Emoji,115,VN,2016-06-17
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,116,VN,2016-06-17
com.amelosinteractive.armor,Armor.io,117,VN,2016-06-17
com.turborocketgames.dragonsim,DragonSimOnline,118,VN,2016-06-17
mobi.minigames.slotsquashcrab,Slot-SquashCrab,119,VN,2016-06-17
com.pichiu.ahuop,Connectpictures,120,VN,2016-06-17
com.rik.vip.app,Đạigia-RikVIP,121,VN,2016-06-17
com.sharewifi.freeinternet,Wifichùa–Wifimiễnphí,122,VN,2016-06-17
com.alobai.gamebai,GameBàiĐổiThưởng2016,123,VN,2016-06-17
com.gameone.jabbersuperjump,SuperJabberJump,124,VN,2016-06-17
com.thpstudio.jewelstar2016,Kimcuongsieudep2016HD,125,VN,2016-06-17
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,126,VN,2016-06-17
com.saiyan.dragon.adventures,SuperSaiyanWorld,127,VN,2016-06-17
com.vn.kkt.kiemkhachtruyen,KiếmKháchTruyện,128,VN,2016-06-17
com.microsoft.xboxone.smartglass,Xbox,129,VN,2016-06-17
onet.fruits.proxyz.connectgame,OnetFruits,130,VN,2016-06-17
danhchanonline.chanonline.chanbachthu.choichan,Chanonline-ChanBachThu,131,VN,2016-06-17
altp.trieuphu.ailatrieuphuaudio,Đitìmtriệuphú-Đọccâuhỏi,132,VN,2016-06-17
com.gamebaihd.thanbaihd.card68,ThanBai68HD,133,VN,2016-06-17
com.kungfu.fighting.master,2016ストリートファイティング,134,VN,2016-06-17
com.app.dev.team.EasyTouch,EasyTouch,135,VN,2016-06-17
com.Koukoi.CrashingSeason,CrashingSeason,136,VN,2016-06-17
com.game.bai.tien.len.miennam,4KGameBàiĐổiThưởng,137,VN,2016-06-17
com.protect.beach.shooting,BaoVeCuDiem2016,138,VN,2016-06-17
com.att.swipe.assistivetouch,AssistiveTouch(NewStyle),139,VN,2016-06-17
chanlong.vtc.cuuam.vng,ChânLongMobile,140,VN,2016-06-17
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,141,VN,2016-06-17
com.giantssoftware.fs14,FarmingSimulator14,142,VN,2016-06-17
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,143,VN,2016-06-17
game.rubycity,DanhBaiDoiThuong,144,VN,2016-06-17
com.t1gamer.lmcs,LegendofNorland-EpicARPG,145,VN,2016-06-17
com.tp.android.nurselovestory,看護師のラブストーリー,146,VN,2016-06-17
com.topappstore.khoungdungviet,AppStore–KhoỨngdụngViệt,147,VN,2016-06-17
space.galactic.wars,スペース銀河大戦,148,VN,2016-06-17
vn.thangnam.dtvuong,ĐạiThánh,149,VN,2016-06-17
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,150,VN,2016-06-17
com.rambo.slug.shooting,コントラのramobo狂気を,151,VN,2016-06-17
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,152,VN,2016-06-17
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,153,VN,2016-06-17
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,154,VN,2016-06-17
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,155,VN,2016-06-17
com.vng.stonyvn,StonyMobi:Sai1Ly-Đi1Đội,156,VN,2016-06-17
tema.phone.cool.os,iPhone7Proのためのテーマ,157,VN,2016-06-17
