app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,3,KR,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),5,KR,2018-12-17
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,6,KR,2018-12-17
com.tgs.nssf,Ninja:SamuraiShadowFight,7,KR,2018-12-17
com.Taxi.Game,TaxiCity1988V1,8,KR,2018-12-17
com.chuslab.FieldVip,FieldDefenseVIP,9,KR,2018-12-17
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,10,KR,2018-12-17
com.crablue.picsudoku,Sudoku:Cartoon,11,KR,2018-12-17
com.hg.titp,ThisIsthePolice,12,KR,2018-12-17
mycity.office,MyCity:オフィス,13,KR,2018-12-17
kr.co.oegame,오션엠파이어(OceanEmpire),14,KR,2018-12-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),15,KR,2018-12-17
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,KR,2018-12-17
com.Brazle.Makeone,Makeone,17,KR,2018-12-17
com.pcons.icon.pack,Pcons-IconPack,18,KR,2018-12-17
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,19,KR,2018-12-17
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,20,KR,2018-12-17
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,21,KR,2018-12-17
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,22,KR,2018-12-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,23,KR,2018-12-17
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),24,KR,2018-12-17
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),25,KR,2018-12-17
com.noodlecake.absolutedrift,AbsoluteDrift,26,KR,2018-12-17
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,27,KR,2018-12-17
com.aquarius.katalk.aqucolor,아쿠카톡-Color,28,KR,2018-12-17
com.gameday.superm,スーパーキノコたち,29,KR,2018-12-17
com.valorware.thronequest,ThroneQuestRPG,30,KR,2018-12-17
