app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,HK,2017-07-23
tw.txwy.and.snqx,少女前線Girls'Frontline,3,HK,2017-07-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,HK,2017-07-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,HK,2017-07-23
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,6,HK,2017-07-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,7,HK,2017-07-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,8,HK,2017-07-23
com.netmarble.mherosgb,MARVELFutureFight,9,HK,2017-07-23
com.nxtomo.bfbhk,BFB,10,HK,2017-07-23
tw.com.iwplay.sd,射鵰英雄傳3D,11,HK,2017-07-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,12,HK,2017-07-23
com.a.one.ss,紫青雙劍,13,HK,2017-07-23
com.netease.onmyoji.na,陰陽師-本格幻想RPG,14,HK,2017-07-23
jp.co.mixi.monsterstrikeTW,怪物彈珠-超人氣RPG手機遊戲,15,HK,2017-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,HK,2017-07-23
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2017-07-23
com.kimi.ggplay.xwtw,希望：新世界,18,HK,2017-07-23
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,19,HK,2017-07-23
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,20,HK,2017-07-23
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,21,HK,2017-07-23
tw.com.iwplay.sdsxs,聖鬥士星矢3D,22,HK,2017-07-23
com.empress,熹妃傳-第一部可以玩的宮鬥小說,23,HK,2017-07-23
com.gm99.mjhk,創世破曉:genesis,24,HK,2017-07-23
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,25,HK,2017-07-23
com.google.android.apps.docs,Googleドライブ,26,HK,2017-07-23
com.miHoYo.bh3tw,崩壊3rd,27,HK,2017-07-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,HK,2017-07-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,HK,2017-07-23
com.linecorp.LGSDG,LINE:ガンダムウォーズ,30,HK,2017-07-23
com.rsg.cjhwy,超進化物語:起源,31,HK,2017-07-23
com.denachina.g23000114.android,為了誰的鍊金術師,32,HK,2017-07-23
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),33,HK,2017-07-23
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,34,HK,2017-07-23
com.nianticlabs.pokemongo,PokémonGO,35,HK,2017-07-23
com.madhead.tos.zh,神魔之塔,36,HK,2017-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,HK,2017-07-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,38,HK,2017-07-23
com.idplay.pfu.guaji,不累三國,39,HK,2017-07-23
com.overseas.daqing1,我在大清當皇帝,40,HK,2017-07-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,41,HK,2017-07-23
com.gamedreamer.hk.rg,如果的世界-全職大作戰,42,HK,2017-07-23
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（榮譽之戰）,43,HK,2017-07-23
jp.konami.duellinks,遊戯王デュエルリンクス,44,HK,2017-07-23
