app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-09-19
com.Svampguiden,Svampguiden,2,SE,2019-09-19
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,3,SE,2019-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,4,SE,2019-09-19
se.teoriappar.takorkort,TaKörkort,5,SE,2019-09-19
com.mammamage.app,MammaMage,6,SE,2019-09-19
com.hbwares.wordfeud.full,Wordfeud,7,SE,2019-09-19
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2019-09-19
se.rdzl.topo.gps,TopoGPSSweden,9,SE,2019-09-19
com.elevenbitstudios.twommobile,ThisWarofMine,10,SE,2019-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,11,SE,2019-09-19
com.boboshi.ikorkort,iKörkort,12,SE,2019-09-19
org.prowl.torque,TorquePro(OBD2/Car),13,SE,2019-09-19
com.pecana.iptvextremepro,IPTVExtremePro,14,SE,2019-09-19
com.robtopx.geometryjump,GeometryDash,15,SE,2019-09-19
com.advasoft.touchretouch,TouchRetouch,16,SE,2019-09-19
com.wolfram.android.alpha,WolframAlpha,17,SE,2019-09-19
nz.co.codepoint.minimetro,ミニメトロ,18,SE,2019-09-19
com.boboshi.jagarexamen,Jägarexamen,19,SE,2019-09-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,SE,2019-09-19
com.marinetraffic.android,MarineTrafficshippositions,21,SE,2019-09-19
com.turner.teenyttg,TeenyTitans:Collect&Battle,22,SE,2019-09-19
se.filimundus.pideluxe,ペットソンのからくりデラックス,23,SE,2019-09-19
se.laxton.ghost,GhostTrackerEMFEVPRecorder,24,SE,2019-09-19
com.tocaboca.tocahospital,TocaLife:Hospital,25,SE,2019-09-19
se.hattenforlag.babbapp,Babbapp,26,SE,2019-09-19
com.chucklefish.stardewvalley,StardewValley,27,SE,2019-09-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,28,SE,2019-09-19
com.squareenixmontreal.lcgo,LaraCroftGO,29,SE,2019-09-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,30,SE,2019-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,SE,2019-09-19
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,32,SE,2019-09-19
se.nabo.dogtracks,DogTracks,33,SE,2019-09-19
se.filimundus.briorailway,BRIOWorld-てつどう,34,SE,2019-09-19
com.and.games505.TerrariaPaid,Terraria,35,SE,2019-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,SE,2019-09-19
jesper.arne.svenskkalender,SvenskKalender(Fullversion),37,SE,2019-09-19
games.paveldogreat.fluidsim,FluidSimulation,38,SE,2019-09-19
com.boboshi.ikorkortmc,iKörkortMC,39,SE,2019-09-19
com.pastagames.ro1mobile,レイマンジャングルラン,40,SE,2019-09-19
com.oddrobo.komj,数学の王者ジュニア,41,SE,2019-09-19
com.emilzeilon.ullaredslistan,Ullaredslistan,42,SE,2019-09-19
com.Poio.ReadlingsVowels,Poio-LearntoRead,43,SE,2019-09-19
air.se.nok.abcklubben,ABC-Klubben,44,SE,2019-09-19
com.wakdev.nfctools.pro,NFCTools-ProEdition,45,SE,2019-09-19
com.drycactus.polybridge,PolyBridge,46,SE,2019-09-19
se.ingread.bornholmslek,Bornholmslek,47,SE,2019-09-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,48,SE,2019-09-19
net.dinglisch.android.taskerm,Tasker,49,SE,2019-09-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,SE,2019-09-19
se.filimundus.pi3,ペットソンのからくり3,51,SE,2019-09-19
se.hattenforlag.babblarnakalas,BabblarnaKalas,52,SE,2019-09-19
se.softwerk.policeapp,PolisAppen,53,SE,2019-09-19
com.trueaxis.trueskate,TrueSkate,54,SE,2019-09-19
com.tocaboca.tocastable,TocaLife:Stable,55,SE,2019-09-19
com.ronimusic.asd,AmazingSlowDowner,56,SE,2019-09-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,57,SE,2019-09-19
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,58,SE,2019-09-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,59,SE,2019-09-19
se.hattenforlag.babblarnaplay,BabblarnaPlay,60,SE,2019-09-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,61,SE,2019-09-19
se.fjellandermedia.kyrkoaret,Kyrkoåret,62,SE,2019-09-19
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,63,SE,2019-09-19
se.susnet.cookinghelper,Kökshjälpen,64,SE,2019-09-19
com.tocaboca.tocastable,TocaLife:Stable,65,SE,2019-09-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,66,SE,2019-09-19
air.kulmeddufton,KulmedDuffton,67,SE,2019-09-19
com.houdini.lathunden,SecuringCargo,68,SE,2019-09-19
com.FireproofStudios.TheRoom,TheRoom,69,SE,2019-09-19
com.astragon.cs3,ConstructionSimulator3,70,SE,2019-09-19
com.t11.skyview,SkyView®ExploretheUniverse,71,SE,2019-09-19
com.tappytaps.android.babymonitor3g,ベビーモニター3G,72,SE,2019-09-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,73,SE,2019-09-19
se.isolve.med1,Säkerläkemedelsberäkning,74,SE,2019-09-19
se.filimundus.pettsonsinventions,ペットソンのからくり,75,SE,2019-09-19
com.jndapp.line.x.iconpack,LineXIconPack,76,SE,2019-09-19
com.tocaboca.tocavacation,TocaLife:Vacation,77,SE,2019-09-19
se.hattenforlag.babblarnaplay,BabblarnaPlay,78,SE,2019-09-19
com.FireproofStudios.TheRoom3,TheRoomThree,79,SE,2019-09-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,80,SE,2019-09-19
ru.iptvremote.android.iptv.pro,IPTVPro,81,SE,2019-09-19
com.seterra,SeterraGeography,82,SE,2019-09-19
com.brainium.sudoku,数独+,83,SE,2019-09-19
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,84,SE,2019-09-19
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,85,SE,2019-09-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,86,SE,2019-09-19
com.betterdog.world,Duktighund!,87,SE,2019-09-19
com.natureguides.birdguide,CollinsBirdGuide,88,SE,2019-09-19
com.worms3.app,Worms3,89,SE,2019-09-19
ch.threema.app,Threema,90,SE,2019-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),91,SE,2019-09-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,SE,2019-09-19
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,93,SE,2019-09-19
com.aquro.littlefoodie,LittleFoodie,94,SE,2019-09-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,95,SE,2019-09-19
com.squareenixmontreal.hitmango,HitmanGO,96,SE,2019-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,97,SE,2019-09-19
nu.bildligttalat.boo,LjudamedBoo!,98,SE,2019-09-19
se.feomedia.quizkampen.de.premium,QuizDuelPREMIUM,99,SE,2019-09-19
com.czechgames.tta,ThroughtheAges,100,SE,2019-09-19
mycity.bank,MyCity:Bank,101,SE,2019-09-19
com.DesignBench.impcat,impcatBETA,102,SE,2019-09-19
se.lottavess.fot,Fot-kommenderingfrittfölj,103,SE,2019-09-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,104,SE,2019-09-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,105,SE,2019-09-19
net.kairosoft.android.depart2,開店デパート日記2,106,SE,2019-09-19
com.xd.tothemoon,TotheMoon,107,SE,2019-09-19
com.zadzen.babyloonztv,LekisTV,108,SE,2019-09-19
com.hg.townsmen7,TownsmenPremium,109,SE,2019-09-19
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",110,SE,2019-09-19
se.filimundus.littlepolice,リトルポリス,111,SE,2019-09-19
com.aspyr.swkotor,StarWars™:KOTOR,112,SE,2019-09-19
