app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2017-03-02
com.flightradar24pro,Flightradar24Pro,2,PT,2017-03-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,PT,2017-03-02
com.sigames.fmm2017,『FootballManagerMobile2017』,4,PT,2017-03-02
vitor.ifrs,IRFSpro,5,PT,2017-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2017-03-02
com.hg.gunsandglory,Guns'n'GloryPremium,7,PT,2017-03-02
com.teamspeak.ts3client,TeamSpeak3,8,PT,2017-03-02
nz.co.codepoint.minimetro,MiniMetro,9,PT,2017-03-02
org.prowl.torque,TorquePro(OBD2/Car),10,PT,2017-03-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,PT,2017-03-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,PT,2017-03-02
cz.zdenekhorak.mibandtools,Tools&MiBand,13,PT,2017-03-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,PT,2017-03-02
com.quintaos.gesto,GestO,15,PT,2017-03-02
com.lightricks.facetune,Facetune,16,PT,2017-03-02
com.trueaxis.trueskate,TrueSkate,17,PT,2017-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,18,PT,2017-03-02
com.fueled.afterlight,Afterlight,19,PT,2017-03-02
com.corecoders.skitracks,SkiTracks,20,PT,2017-03-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,PT,2017-03-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,22,PT,2017-03-02
net.dinglisch.android.taskerm,Tasker,23,PT,2017-03-02
com.wb.goog.scribbleremix,ScribblenautsRemix,24,PT,2017-03-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,25,PT,2017-03-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,26,PT,2017-03-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,27,PT,2017-03-02
com.robtopx.geometryjump,GeometryDash,28,PT,2017-03-02
com.squareenixmontreal.hitmango,HitmanGO,29,PT,2017-03-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,30,PT,2017-03-02
com.devolver.reigns,Reigns,31,PT,2017-03-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,32,PT,2017-03-02
com.fds.infiniteflight,InfiniteFlightSimulator,33,PT,2017-03-02
com.realdrift.sipon,RealDriftCarRacing,34,PT,2017-03-02
com.turner.cardwars,CardWars-AdventureTime,35,PT,2017-03-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,36,PT,2017-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,PT,2017-03-02
com.and.games505.TerrariaPaid,Terraria.,38,PT,2017-03-02
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,39,PT,2017-03-02
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,40,PT,2017-03-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,41,PT,2017-03-02
com.buak.link2sdplus,Link2SDPlus(New),42,PT,2017-03-02
eu.chainfire.supersu.pro,SuperSUPro,43,PT,2017-03-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,44,PT,2017-03-02
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,45,PT,2017-03-02
com.pockettrend.neomonsters,ネオモンスターズ,46,PT,2017-03-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,47,PT,2017-03-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,PT,2017-03-02
com.advasoft.touchretouch,TouchRetouch,49,PT,2017-03-02
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,50,PT,2017-03-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,PT,2017-03-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,52,PT,2017-03-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),53,PT,2017-03-02
com.flavionet.android.cinema.pro,CinemaFV-5,54,PT,2017-03-02
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,55,PT,2017-03-02
com.marinetraffic.android,MarineTrafficshippositions,56,PT,2017-03-02
com.ventel.android.radardroid2,RadardroidPro,57,PT,2017-03-02
com.flavionet.android.camera.pro,CameraFV-5,58,PT,2017-03-02
com.hg.townsmen7,TownsmenPremium,59,PT,2017-03-02
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,60,PT,2017-03-02
com.ustwo.monumentvalley,モニュメントバレー,61,PT,2017-03-02
com.t2ksports.nba2k17android,NBA2K17,62,PT,2017-03-02
com.ksmobile.pro.launcher,💎CMLauncherPro,63,PT,2017-03-02
com.leosfortune,レオズ・フォーチュン,64,PT,2017-03-02
com.footballagent,FootballAgent,65,PT,2017-03-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,PT,2017-03-02
com.turner.b10runner,ベン：10UptoSpeed,67,PT,2017-03-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,68,PT,2017-03-02
com.game.motorsportmanager,MotorsportManager,69,PT,2017-03-02
com.exozet.android.catan,Catan-カタン,70,PT,2017-03-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,PT,2017-03-02
com.noodlecake.chameleonrun,ChameleonRun,72,PT,2017-03-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),73,PT,2017-03-02
tdc.testesdecodigopremium,TestesdeCódigoPremium,74,PT,2017-03-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,PT,2017-03-02
org.zooper.zwpro,ZooperWidgetPro,76,PT,2017-03-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,77,PT,2017-03-02
com.rcreations.WebCamViewerPaid,IPCamViewerPro,78,PT,2017-03-02
com.mxtech.videoplayer.pro,MXPlayerPro,79,PT,2017-03-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,80,PT,2017-03-02
pt.sapo.com.vitormoutinho.ambiente,LegislaçãoAmbiental,81,PT,2017-03-02
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme,82,PT,2017-03-02
com.harebrainedschemes.shadowrun,ShadowrunReturns,83,PT,2017-03-02
com.nekki.vector.paid,VectorFull,84,PT,2017-03-02
com.eamobile.sims3_row_qwf,TheSims™3,85,PT,2017-03-02
ru.iptvremote.android.iptv.pro,IPTVPro,86,PT,2017-03-02
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,87,PT,2017-03-02
com.codemasters.cmrally,ColinMcRaeRally,88,PT,2017-03-02
au.com.shiftyjelly.pocketcasts,PocketCasts,89,PT,2017-03-02
md.fedora.futbolkahinipro,SportKahinPro,90,PT,2017-03-02
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,91,PT,2017-03-02
com.jamworks.floatify.pro,FloatifyProUnlocker,92,PT,2017-03-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,93,PT,2017-03-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,PT,2017-03-02
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,95,PT,2017-03-02
