app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,HK,2018-06-03
com.mojang.minecraftpe,Minecraft,2,HK,2018-06-03
net.kairosoft.android.gamedev3en,GameDevStory,3,HK,2018-06-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,HK,2018-06-03
com.easytech.android.ew6,欧陸戦争6:1804,5,HK,2018-06-03
com.rayark.cytus2,CytusII(サイタスⅡ),6,HK,2018-06-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,7,HK,2018-06-03
com.t2ksports.nba2k18and,NBA2K18,8,HK,2018-06-03
net.kairosoft.android.pool,常夏プールパレス,9,HK,2018-06-03
com.kiwiwalks.witchspring3,魔女の泉3,10,HK,2018-06-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,HK,2018-06-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,HK,2018-06-03
com.fds.infiniteflight,InfiniteFlightSimulator,13,HK,2018-06-03
com.fantablade.icey,ICEY,14,HK,2018-06-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,HK,2018-06-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,16,HK,2018-06-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,HK,2018-06-03
com.sigames.fmm2018,FootballManagerMobile2018,18,HK,2018-06-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,HK,2018-06-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,20,HK,2018-06-03
com.mountains.feathertop,Florence,21,HK,2018-06-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,HK,2018-06-03
com.ustwo.monumentvalley2,MonumentValley2,23,HK,2018-06-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,24,HK,2018-06-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,25,HK,2018-06-03
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,26,HK,2018-06-03
com.squareenixmontreal.hitmango,HitmanGO,27,HK,2018-06-03
com.ustwo.monumentvalley,モニュメントバレー,28,HK,2018-06-03
com.and.games505.TerrariaPaid,Terraria.,29,HK,2018-06-03
com.realdrift.sipon,RealDriftCarRacing,30,HK,2018-06-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,31,HK,2018-06-03
net.kairosoft.android.baseball_en,HomeRunHigh,32,HK,2018-06-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,HK,2018-06-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,34,HK,2018-06-03
com.jutsugames.operator911,911Operator,35,HK,2018-06-03
com.easytech.wc4.android,世界の覇者4,36,HK,2018-06-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,37,HK,2018-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,HK,2018-06-03
com.epsxe.ePSXe,ePSXeforAndroid,39,HK,2018-06-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),40,HK,2018-06-03
de.kamibox.typo,supertype,41,HK,2018-06-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,42,HK,2018-06-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,HK,2018-06-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,HK,2018-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,45,HK,2018-06-03
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,46,HK,2018-06-03
com.devolver.reigns2,Reigns:HerMajesty,47,HK,2018-06-03
moonbear.PocketBuild,PocketBuild,48,HK,2018-06-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,49,HK,2018-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,HK,2018-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,HK,2018-06-03
net.kairosoft.android.ski_en,ShinySkiResort,52,HK,2018-06-03
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,53,HK,2018-06-03
com.adriaandejongh.hiddenfolks,HiddenFolks,54,HK,2018-06-03
com.robtopx.geometryjump,GeometryDash,55,HK,2018-06-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,56,HK,2018-06-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,HK,2018-06-03
net.kairosoft.android.horse_en,PocketStables,58,HK,2018-06-03
com.marmalade.cluedogame,Cluedo,59,HK,2018-06-03
com.daysofwonder.Splendor.gp,Splendor,60,HK,2018-06-03
org.tvp.kirikiri2,Kirikiroid2,61,HK,2018-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,62,HK,2018-06-03
com.disney.WMW,スワンピーのお風呂パニック！,63,HK,2018-06-03
com.bscotch.crashlands,Crashlands,64,HK,2018-06-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,65,HK,2018-06-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,66,HK,2018-06-03
net.kairosoft.android.ninja_en,NinjaVillage,67,HK,2018-06-03
com.czechgames.tta,ThroughtheAges,68,HK,2018-06-03
com.pockettrend.neomonsters,ネオモンスターズ,69,HK,2018-06-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,70,HK,2018-06-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,HK,2018-06-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,72,HK,2018-06-03
com.greenheartgames.gdt,GameDevTycoon,73,HK,2018-06-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,74,HK,2018-06-03
com.aspyr.swkotor,StarWars™:KOTOR,75,HK,2018-06-03
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,76,HK,2018-06-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,77,HK,2018-06-03
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,78,HK,2018-06-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,79,HK,2018-06-03
cc.peacedeath.peacedeath,"Peace,Death!",80,HK,2018-06-03
com.playdekgames.waterdeep,D&DLordsofWaterdeep,81,HK,2018-06-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,82,HK,2018-06-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,83,HK,2018-06-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,84,HK,2018-06-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,85,HK,2018-06-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,86,HK,2018-06-03
net.kairosoft.android.noodle_en,TheRamenSensei,87,HK,2018-06-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,88,HK,2018-06-03
com.turner.cardwars,CardWars-AdventureTime,89,HK,2018-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,HK,2018-06-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,91,HK,2018-06-03
net.kairosoft.android.onsen_en,HotSpringsStory,92,HK,2018-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,93,HK,2018-06-03
com.noodlecake.drtc,DeathRoadtoCanada,94,HK,2018-06-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,95,HK,2018-06-03
com.rockstargames.bully,Bully:AnniversaryEdition,96,HK,2018-06-03
com.gm_shaber.dayrpremium,DayRPremium,97,HK,2018-06-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,98,HK,2018-06-03
com.sofarsogood.incredibox,Incredibox,99,HK,2018-06-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,100,HK,2018-06-03
com.uplayonline.youtubers,YoutubersLife,101,HK,2018-06-03
com.devolver.reigns,Reigns,102,HK,2018-06-03
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,103,HK,2018-06-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,104,HK,2018-06-03
com.oddworld.NNT,Oddworld:New'n'Tasty,105,HK,2018-06-03
com.Cambridge.WordFunWorld2,WordFunWorld,106,HK,2018-06-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,107,HK,2018-06-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,108,HK,2018-06-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,HK,2018-06-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,110,HK,2018-06-03
net.kairosoft.android.densha_en,StationManager,111,HK,2018-06-03
com.ninetailgames.roguehearts.paid,RogueHearts,112,HK,2018-06-03
com.khg.doorkickers,DoorKickers,113,HK,2018-06-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,114,HK,2018-06-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,115,HK,2018-06-03
com.creativemobile.beholder,Beholder,116,HK,2018-06-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,HK,2018-06-03
com.studioQuare.WP,WonderParade,118,HK,2018-06-03
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,119,HK,2018-06-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,120,HK,2018-06-03
com.dotemu.titanquest,TitanQuest,121,HK,2018-06-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,122,HK,2018-06-03
