app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-11-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-27
com.xthplanet.snackworld.aos,스낵월드버서스,3,KR,2018-11-27
com.swingman.game,SwingStar,4,KR,2018-11-27
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-27
com.nsplay.ghkr.android,검은강호,6,KR,2018-11-27
com.eyougame.darkll,다크레전드,7,KR,2018-11-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,KR,2018-11-27
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,9,KR,2018-11-27
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,10,KR,2018-11-27
com.gamepub.mir12.g,미르의전설2리부트(12),11,KR,2018-11-27
com.sl.rz2.google,라스트쉐도우(LastShadow),12,KR,2018-11-27
com.funcell123.hero.korea.google,브레이브하츠,13,KR,2018-11-27
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,14,KR,2018-11-27
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,15,KR,2018-11-27
com.sega.sprint,SonicForces,16,KR,2018-11-27
com.gamepub.mir18.g,미르의전설2리부트,17,KR,2018-11-27
com.egls.ssrkr.gp,초시공전기,18,KR,2018-11-27
com.wonderpeople.arenam,아레나M,19,KR,2018-11-27
com.ulugames.ftj.google,일검,20,KR,2018-11-27
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,21,KR,2018-11-27
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,22,KR,2018-11-27
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,23,KR,2018-11-27
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,24,KR,2018-11-27
com.andromedagames.hero60,60초용사(방치형RPG),25,KR,2018-11-27
com.hyperbeard.tsuki,Tsukiツキの冒険,26,KR,2018-11-27
com.kakaogames.lookism,외모지상주의,27,KR,2018-11-27
kr.xdg.and.lhjx,에란트:헌터의각성,28,KR,2018-11-27
com.cle.roc,CivilizationWar-TheGreatEmpire,29,KR,2018-11-27
com.ulugame.stormkr.google,이터널스톰,30,KR,2018-11-27
com.webzen.muonlineh5.google,뮤온라인H5,31,KR,2018-11-27
com.dirtcar.offroad.racinggames,ダートカーレーシング,32,KR,2018-11-27
com.andaromi.asuram.google.kr,아수라M,33,KR,2018-11-27
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,34,KR,2018-11-27
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,35,KR,2018-11-27
com.monawa.kungfugirl,쿵푸소녀,36,KR,2018-11-27
com.pang.bhms.google,바람의저편,37,KR,2018-11-27
com.pwrd.lhrg,열화여가,38,KR,2018-11-27
com.ulugame.guardian19.google,가디언（19）,39,KR,2018-11-27
com.nexon.pr,PowerRangers:AllStars,40,KR,2018-11-27
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,41,KR,2018-11-27
