app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,TR,2018-04-28
com.melodycats.earcat,EarCat,2,TR,2018-04-28
com.flipthe.gun.vip,FliptheGun:VIP,3,TR,2018-04-28
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,4,TR,2018-04-28
ch.fatpingu.flinger,Snowballfling,5,TR,2018-04-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,6,TR,2018-04-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,7,TR,2018-04-28
jp.co.netfun.jk3.opt,【パチスロ】十字架3,8,TR,2018-04-28
com.kroapp.fastfinger,FasterFinger-10Players,9,TR,2018-04-28
com.FantasticYes.Returner77,Returner77,10,TR,2018-04-28
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,11,TR,2018-04-28
com.brightmoon.redball6pro,Redball6pro,12,TR,2018-04-28
ru.buka.petka3,RedComrades3,13,TR,2018-04-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,14,TR,2018-04-28
com.Arte.vandalsGame,Vandals,15,TR,2018-04-28
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),16,TR,2018-04-28
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),17,TR,2018-04-28
com.drycactus.polybridge,PolyBridge,18,TR,2018-04-28
yio.tro.bleentoro_pro,BleentoroPro,19,TR,2018-04-28
com.SLTech.simLeaf,simLeaf,20,TR,2018-04-28
net.pk_works.newspaperstoryfull,新聞物語,21,TR,2018-04-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,22,TR,2018-04-28
com.kalypsomedia.projecthighrise,ProjectHighrise,23,TR,2018-04-28
com.NNSotf.LastGirl,탄막소녀,24,TR,2018-04-28
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,25,TR,2018-04-28
com.yo.walktheline.vip,Yo!WalktheLineVIP,26,TR,2018-04-28
com.alexanderbukharev.parkourflight2,ParkourFlight2,27,TR,2018-04-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,28,TR,2018-04-28
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),29,TR,2018-04-28
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),30,TR,2018-04-28
com.mautilus.tvgamescast,TVGamesCast,31,TR,2018-04-28
com.kpixgames.PathPixBubble,PathPixBubble,32,TR,2018-04-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",33,TR,2018-04-28
com.sagames.midnight,MidnightRacing:TheRealisticRacingGame,34,TR,2018-04-28
com.cloudworth.elalamein,SecondBattleofElAlamein,35,TR,2018-04-28
com.atypicalgames.battlesupremacy,BattleSupremacy,36,TR,2018-04-28
de.LFK.deutsch,LernspaßfürKinder-Deutsch,37,TR,2018-04-28
de.LFK.mathe2,LernspaßfürKinder-Mathe,38,TR,2018-04-28
com.sesisoft.dream9.google,구운몽M,39,TR,2018-04-28
com.Raultruji3D.Twister,Twister-BestRideSimulators,40,TR,2018-04-28
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,41,TR,2018-04-28
com.DRUIDAE.MultiversoVLC,MultiversoVLC,42,TR,2018-04-28
com.osuworks.ktc.scorenow,ScoreNow,43,TR,2018-04-28
com.modlabs.nerfgunmcpe,NerfGunModMCPE,44,TR,2018-04-28
com.windowsgames.conquest,Conquest,45,TR,2018-04-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,46,TR,2018-04-28
com.gmodecorp.tensecondrun,10秒走　～死にゲー・ランアクション～,47,TR,2018-04-28
