app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2018-02-03
com.agaming.thesun.origin,TheSun:Origin,2,TH,2018-02-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,3,TH,2018-02-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,TH,2018-02-03
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,5,TH,2018-02-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TH,2018-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2018-02-03
com.mojang.minecraftpe,Minecraft,8,TH,2018-02-03
com.notdoppler.earntodie,EarntoDie,9,TH,2018-02-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,TH,2018-02-03
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,11,TH,2018-02-03
com.agaming.reporter,Reporter,12,TH,2018-02-03
com.sigames.fmm2018,FootballManagerMobile2018,13,TH,2018-02-03
com.agaming.survive.tll,Survive:TheLostLands,14,TH,2018-02-03
com.wb.goog.scribbleremix,ScribblenautsRemix,15,TH,2018-02-03
com.jumpgames.RealSteel,RealSteel,16,TH,2018-02-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,TH,2018-02-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,TH,2018-02-03
air.air.RedSunPremium,RedsunRTSPremium,19,TH,2018-02-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,TH,2018-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,21,TH,2018-02-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,TH,2018-02-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),23,TH,2018-02-03
com.and.games505.TerrariaPaid,Terraria.,24,TH,2018-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,TH,2018-02-03
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,26,TH,2018-02-03
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,27,TH,2018-02-03
com.agaming.mentalhospitalV,MentalHospitalV,28,TH,2018-02-03
com.rockstargames.bully,Bully:AnniversaryEdition,29,TH,2018-02-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,TH,2018-02-03
com.jumpgames.pacificrim,PacificRim,31,TH,2018-02-03
com.realdrift.sipon,RealDriftCarRacing,32,TH,2018-02-03
com.pockettrend.neomonsters,ネオモンスターズ,33,TH,2018-02-03
com.nerdyyetis.spacefuss,SpaceFuss,34,TH,2018-02-03
com.squareenixmontreal.hitmango,HitmanGO,35,TH,2018-02-03
com.and.games505.portal_knights,PortalKnights,36,TH,2018-02-03
com.hg.townsmen7,TownsmenPremium,37,TH,2018-02-03
com.fantablade.icey,ICEY,38,TH,2018-02-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,39,TH,2018-02-03
com.t2ksports.nba2k18and,NBA2K18,40,TH,2018-02-03
com.sanbae.dimlight,ディム・ライト(DimLight),41,TH,2018-02-03
com.moontm.Dungeon999F,ダンジョン999,42,TH,2018-02-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,43,TH,2018-02-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,TH,2018-02-03
com.robtopx.geometryjump,GeometryDash,45,TH,2018-02-03
com.Ruaz404.Desertstorm,DesertStorm,46,TH,2018-02-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,TH,2018-02-03
com.senspark.darkland,Darkland,48,TH,2018-02-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),49,TH,2018-02-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,TH,2018-02-03
com.easytech.wc4.android,世界の覇者4,51,TH,2018-02-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,52,TH,2018-02-03
com.epsxe.ePSXe,ePSXeforAndroid,53,TH,2018-02-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,54,TH,2018-02-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,55,TH,2018-02-03
th.in.dualcore.demonparty,DemonParty[Premium],56,TH,2018-02-03
net.kairosoft.android.school2_en,PocketAcademy,57,TH,2018-02-03
net.kairosoft.android.gamedev3en,GameDevStory,58,TH,2018-02-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,59,TH,2018-02-03
com.rixstudio.uncrowdedone,UncrowdedOne,60,TH,2018-02-03
com.gm_shaber.dayrpremium,DayRPremium,61,TH,2018-02-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,62,TH,2018-02-03
com.comp01.blackstone2,HeroUnleashed,63,TH,2018-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,64,TH,2018-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,TH,2018-02-03
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,66,TH,2018-02-03
net.kairosoft.android.bouken_en,DungeonVillage,67,TH,2018-02-03
com.uplayonline.youtubers,YoutubersLife,68,TH,2018-02-03
com.Ruaz404inc.SMERSH,SMERSH,69,TH,2018-02-03
com.plabs.planetofc.premium,PlanetofCubesPremium,70,TH,2018-02-03
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,71,TH,2018-02-03
com.marmalade.golmobile,TheGameofLife,72,TH,2018-02-03
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,73,TH,2018-02-03
com.FireproofStudios.TheRoom,TheRoom,74,TH,2018-02-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,75,TH,2018-02-03
com.rt.hook,Hook,76,TH,2018-02-03
com.DuoAB.RR,RuneRanker,77,TH,2018-02-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,78,TH,2018-02-03
com.fds.infiniteflight,InfiniteFlightSimulator,79,TH,2018-02-03
com.agaming.mentalhospitaliii,MentalHospitalIII,80,TH,2018-02-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,81,TH,2018-02-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,82,TH,2018-02-03
com.squareenix.dxm,DeusEx:TheFall,83,TH,2018-02-03
com.khg.doorkickers,DoorKickers,84,TH,2018-02-03
com.ustwo.monumentvalley2,MonumentValley2,85,TH,2018-02-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,86,TH,2018-02-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),87,TH,2018-02-03
com.teaandcakegames.yandereschool,YandereSchool,88,TH,2018-02-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,89,TH,2018-02-03
com.rockstar.maxpayne,マックス・ペインモバイル,90,TH,2018-02-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,91,TH,2018-02-03
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,92,TH,2018-02-03
mytown.bakery,MyTown:ベーカリー,93,TH,2018-02-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,TH,2018-02-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,95,TH,2018-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,96,TH,2018-02-03
com.sofarsogood.incredibox,Incredibox,97,TH,2018-02-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,98,TH,2018-02-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,99,TH,2018-02-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,100,TH,2018-02-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,101,TH,2018-02-03
com.agaming.mentalhospitaliv,MentalHospitalIV,102,TH,2018-02-03
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,103,TH,2018-02-03
com.mvasiliy.dragracing3d,DragRacing3D,104,TH,2018-02-03
com.kiwiwalks.witchspring3,魔女の泉3,105,TH,2018-02-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,106,TH,2018-02-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,107,TH,2018-02-03
com.thegentlebros.catquest,キャットクエスト,108,TH,2018-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,TH,2018-02-03
com.greenheartgames.gdt,GameDevTycoon,110,TH,2018-02-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,111,TH,2018-02-03
com.marmalade.cluedogame,Cluedo,112,TH,2018-02-03
com.FireproofStudios.TheRoom2,TheRoomTwo,113,TH,2018-02-03
com.giantssoftware.fs16,FarmingSimulator16,114,TH,2018-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,115,TH,2018-02-03
com.radiangames.inferno2,Inferno2,116,TH,2018-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,117,TH,2018-02-03
com.angrymobgames.muffinknight,マフィン・ナイト,118,TH,2018-02-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,119,TH,2018-02-03
com.rockstar.gta3,GrandTheftAutoIII,120,TH,2018-02-03
com.lonelybench.DuckWarfare,DuckWarfare,121,TH,2018-02-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,122,TH,2018-02-03
com.microids.google.godsvshumans,GodsVSHumans,123,TH,2018-02-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,124,TH,2018-02-03
com.ArtInGames.AirAttackHD,AirAttackHD,125,TH,2018-02-03
com.astragon.cs2016,ConstructionSimulator2,126,TH,2018-02-03
ilmfinity.evocreo.main.android,EvoCreo,127,TH,2018-02-03
com.subatomicstudios,FieldrunnersHD,128,TH,2018-02-03
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),129,TH,2018-02-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,130,TH,2018-02-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,131,TH,2018-02-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,132,TH,2018-02-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,133,TH,2018-02-03
com.agaming.thelostlands,TheLostLands:DinosaurHunter,134,TH,2018-02-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,135,TH,2018-02-03
com.DefiantDev.SkiSafari,SkiSafari,136,TH,2018-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,137,TH,2018-02-03
net.kairosoft.android.onsen_en,HotSpringsStory,138,TH,2018-02-03
com.turner.atskisafari,SkiSafari:AdventureTime,139,TH,2018-02-03
com.protopop.brightridge,NimianLegends:BrightRidge,140,TH,2018-02-03
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,141,TH,2018-02-03
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,142,TH,2018-02-03
com.cig.homebehind,HomeBehind,143,TH,2018-02-03
kemco.chocoarts.djinnpremium,[Premium]RPGジンキャスター,144,TH,2018-02-03
org.faudroids.werewolf.pro,人狼ゲ,145,TH,2018-02-03
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,146,TH,2018-02-03
net.kairosoft.android.ski_en,ShinySkiResort,147,TH,2018-02-03
com.agaming.paranormalterritory,ParanormalTerritory,148,TH,2018-02-03
com.disney.WMW,スワンピーのお風呂パニック！,149,TH,2018-02-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),150,TH,2018-02-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,151,TH,2018-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,152,TH,2018-02-03
com.fde.avpevolution,AVP:Evolution,153,TH,2018-02-03
com.rockstargames.gtactw,GTA:ChinatownWars,154,TH,2018-02-03
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,155,TH,2018-02-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,TH,2018-02-03
