app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,HK,2017-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2017-04-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,HK,2017-04-13
com.noodlecake.chameleonrun,ChameleonRun,4,HK,2017-04-13
com.t2ksports.nba2k17android,NBA2K17,5,HK,2017-04-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,HK,2017-04-13
com.longtongcom.magictowerstorypaid,魔塔物語,7,HK,2017-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,HK,2017-04-13
com.devolver.reigns,Reigns,9,HK,2017-04-13
jp.co.capcom.palmcn,被囚禁的掌心,10,HK,2017-04-13
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,11,HK,2017-04-13
net.kairosoft.android.ski_en,ShinySkiResort,12,HK,2017-04-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,HK,2017-04-13
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,14,HK,2017-04-13
com.sigames.fmm2017,『FootballManagerMobile2017』,15,HK,2017-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,HK,2017-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,HK,2017-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,HK,2017-04-13
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,19,HK,2017-04-13
com.lakoo.teon,Teon-無商城ARPG手遊,20,HK,2017-04-13
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,21,HK,2017-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,22,HK,2017-04-13
com.rainbowtrain.eu,oO,23,HK,2017-04-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,HK,2017-04-13
com.ustwo.monumentvalley,モニュメントバレー,25,HK,2017-04-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,HK,2017-04-13
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,27,HK,2017-04-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,28,HK,2017-04-13
com.squareenixmontreal.hitmango,HitmanGO,29,HK,2017-04-13
com.daysofwonder.Splendor.gp,Splendor,30,HK,2017-04-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,HK,2017-04-13
com.robtopx.geometryjump,GeometryDash,32,HK,2017-04-13
com.kimaia.rummikub,Rummikub,33,HK,2017-04-13
net.kairosoft.android.densha_en,StationManager,34,HK,2017-04-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,HK,2017-04-13
com.rac7.DarkEcho,DarkEcho,36,HK,2017-04-13
com.and.games505.TerrariaPaid,Terraria.,37,HK,2017-04-13
com.team17.escapists,TheEscapists,38,HK,2017-04-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,39,HK,2017-04-13
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,40,HK,2017-04-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,41,HK,2017-04-13
mytown.preschool,MyTown:Preschool幼稚園,42,HK,2017-04-13
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),43,HK,2017-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,44,HK,2017-04-13
com.survgames.cubeiopro,Cube.IOPro,45,HK,2017-04-13
nl.noio.kingdom,Kingdom:NewLands,46,HK,2017-04-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,47,HK,2017-04-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,HK,2017-04-13
com.redfishgame.isolandEN,見失い島,49,HK,2017-04-13
net.kairosoft.android.school2_en,PocketAcademy,50,HK,2017-04-13
com.fds.infiniteflight,InfiniteFlightSimulator,51,HK,2017-04-13
com.yourcompany.adarkroom,ADarkRoom®,52,HK,2017-04-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,53,HK,2017-04-13
net.kairosoft.android.soccer_en,PocketLeagueStory,54,HK,2017-04-13
com.popcap.pvz_row,Plantsvs.Zombies,55,HK,2017-04-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,56,HK,2017-04-13
net.kairosoft.android.baseball_ja,野球部ものがたり,57,HK,2017-04-13
com.blank.bm17pro,BasketManager2017Pro,58,HK,2017-04-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,59,HK,2017-04-13
net.kairosoft.android.noujou_en,PocketHarvest,60,HK,2017-04-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,61,HK,2017-04-13
net.kairosoft.android.ninja_en,NinjaVillage,62,HK,2017-04-13
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,63,HK,2017-04-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,64,HK,2017-04-13
com.rockstar.gta3,GrandTheftAutoIII,65,HK,2017-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,HK,2017-04-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,67,HK,2017-04-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,68,HK,2017-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,HK,2017-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,HK,2017-04-13
net.kairosoft.android.cruise_en,WorldCruiseStory,71,HK,2017-04-13
com.zerorockent.replica,レプリカ(Replica),72,HK,2017-04-13
nz.co.codepoint.minimetro,MiniMetro,73,HK,2017-04-13
com.wang.tofurun,Point2Point-TofuRun,74,HK,2017-04-13
net.kairosoft.android.paddock_en,GrandPrixStory,75,HK,2017-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,76,HK,2017-04-13
com.astragon.cs2016,ConstructionSimulator2,77,HK,2017-04-13
com.FireproofStudios.TheRoom3,TheRoomThree,78,HK,2017-04-13
com.elevenbitstudios.twommobile,ThisWarofMine,79,HK,2017-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,80,HK,2017-04-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,81,HK,2017-04-13
jp.co.sega.vtc,VirtuaTennis™Challenge,82,HK,2017-04-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,83,HK,2017-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,HK,2017-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,HK,2017-04-13
