app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-17
com.shinhan.stax,서울시세금납부-서울시STAX,3,KR,2019-01-17
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),4,KR,2019-01-17
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),5,KR,2019-01-17
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,6,KR,2019-01-17
air.jp.ne.hap.success,ミスターサクセス,7,KR,2019-01-17
com.kakaogames.friendsAdventure,프렌즈대모험,8,KR,2019-01-17
com.ubj.waltzkr,헬릭스왈츠,9,KR,2019-01-17
com.colorup.game,ColorBump3D,10,KR,2019-01-17
com.xdg.and.qwq,非人類学園,11,KR,2019-01-17
com.coc.kr.cochs.google,아우라킹덤S,12,KR,2019-01-17
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,13,KR,2019-01-17
com.kr.krzdzj.google,탱크M,14,KR,2019-01-17
com.amzey.frogy,AmazingFrogSimulatorTips,15,KR,2019-01-17
com.cityhunter.scarymini,極端なスピード,16,KR,2019-01-17
com.egggames.hw,블러디,17,KR,2019-01-17
com.GF.palacem4krkr.hwyad.google,궁정계,18,KR,2019-01-17
cof.kingkongtv.android.air,킹콩티비,19,KR,2019-01-17
com.freevpn.unlimited.proxy,OneVPN,20,KR,2019-01-17
kr.co.heungkuklife.hklifem,흥국생명모바일창구,21,KR,2019-01-17
com.gravity.HOD.aos,버스트(BURST),22,KR,2019-01-17
com.zombiesurvivalbattle,バッドラックバッター,23,KR,2019-01-17
com.esbsoj.ter,EasyBooster,24,KR,2019-01-17
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,25,KR,2019-01-17
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),26,KR,2019-01-17
com.ssq.zhou.dg,SummonersForce,27,KR,2019-01-17
com.kbins.kbinsure,KB손해보험,28,KR,2019-01-17
net.nekoland.game222,리얼알피지Real!RPG,29,KR,2019-01-17
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,30,KR,2019-01-17
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,31,KR,2019-01-17
com.nexon.spw,스피릿위시,32,KR,2019-01-17
com.hanwhalife.hiw,한화생명보험월렛,33,KR,2019-01-17
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",34,KR,2019-01-17
com.clubartisee,클럽아티제-아티제멤버십,35,KR,2019-01-17
com.phone.security.booster,PhoneSecurityLite&Antivirus,36,KR,2019-01-17
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,37,KR,2019-01-17
com.mavo.proto,정령키우기,38,KR,2019-01-17
com.deadwarfare.gungames,バトルランズサバイバル,39,KR,2019-01-17
com.papri.gostop_1000,고스톱1000,40,KR,2019-01-17
com.bestvod.tvonmobile,"tvON(티비온)-다시보기,VOD,실시간무료TV,영화",41,KR,2019-01-17
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,42,KR,2019-01-17
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,43,KR,2019-01-17
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,44,KR,2019-01-17
com.kyowon.apps.marathon,150독서마라톤,45,KR,2019-01-17
kd.kangtv.android.air,강냉이티비,46,KR,2019-01-17
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,47,KR,2019-01-17
com.face.wonder,FaceWonder-顔予測,48,KR,2019-01-17
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",49,KR,2019-01-17
