app_id,app_name,rank,country_code,date
com.daedalic.skyhill,SKYHILL,1,JP,2016-11-20
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,2,JP,2016-11-20
com.kiwiwalks.witchspringlunaml,魔女の泉2,3,JP,2016-11-20
se.thegreen.supergold,Xperia™金SuperGold,4,JP,2016-11-20
se.thegreen.blackgold,Xperia™黑金,5,JP,2016-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,JP,2016-11-20
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,7,JP,2016-11-20
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,8,JP,2016-11-20
jp.co.gamegate.oregairu.yui,俺ガイルアラーム～結衣編～,9,JP,2016-11-20
jp.tokuma.ryuseimei2017,下ヨシ子の「2017年あなたの流生命」,10,JP,2016-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,11,JP,2016-11-20
se.thegreen.goldisious,Xperia™金Goldisious,12,JP,2016-11-20
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),13,JP,2016-11-20
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,14,JP,2016-11-20
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),15,JP,2016-11-20
jp.co.aniplex.googleplay.livepaper.Haifuri_Akeno01,ライブ壁紙/「ハイスクール・フリート」明乃ver.,16,JP,2016-11-20
jp.co.aniplex.googleplay.livepaper.Haifuri_Mina01,ライブ壁紙/「ハイスクール・フリート」ミーナver.,17,JP,2016-11-20
com.lyxoto.mcredstone,レッドストーンビルダー,18,JP,2016-11-20
com.harukanagame.princessdefense,プリンセスディフェンス,19,JP,2016-11-20
com.zerorockent.replica,レプリカ(Replica),20,JP,2016-11-20
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,21,JP,2016-11-20
com.tocaboca.tocalifefarm,TocaLife:Farm,22,JP,2016-11-20
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,23,JP,2016-11-20
jp.co.aniplex.googleplay.livepaper.Haifuri_Mashiro01,ライブ壁紙/「ハイスクール・フリート」ましろver.,24,JP,2016-11-20
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,25,JP,2016-11-20
sleepnel.urban,アーバンナックル,26,JP,2016-11-20
com.notadao.macarons,MacaronsXperiaTheme,27,JP,2016-11-20
jp.snowlife01.android.applockpro,高速アプリロックPRO,28,JP,2016-11-20
com.gambitious.rungunjumpgun,RunGunJumpGun,29,JP,2016-11-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),30,JP,2016-11-20
jp.cplinks.manebo3,マネⅢ,31,JP,2016-11-20
com.tinybuild.PartyHardGO,PartyHardGo,32,JP,2016-11-20
net.pierrox.lightning_launcher.lwp_key,LightningLiveWallpaper,33,JP,2016-11-20
jp.tilogos.karz005_wall,Re：ゼロから始める異世界生活-レム-,34,JP,2016-11-20
slide.carFrenzy,DashMaker(OBD2CarELMApp),35,JP,2016-11-20
com.drpanda.city2,Hoopaのシティー2,36,JP,2016-11-20
sportsinteractive.fmt17,FootballManagerTouch2017,37,JP,2016-11-20
com.ksmobile.pro.launcher,💎CMLauncherPro,38,JP,2016-11-20
com.smartrend.fukureki2017,開運福暦カレンダー2017,39,JP,2016-11-20
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,40,JP,2016-11-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,41,JP,2016-11-20
com.senspark.darkland,Darkland,42,JP,2016-11-20
