app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,UK,2018-05-05
com.barnstormgames.tenable,Tenable,2,UK,2018-05-05
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,3,UK,2018-05-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,UK,2018-05-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,5,UK,2018-05-05
com.FantasticYes.Returner77,Returner77,6,UK,2018-05-05
games.pixelsplit.frs4,FunfairRideSimulator4,7,UK,2018-05-05
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,8,UK,2018-05-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,UK,2018-05-05
de.kamibox.typo,supertype,10,UK,2018-05-05
com.drycactus.polybridge,PolyBridge,11,UK,2018-05-05
com.marmalade.battleship,BATTLESHIP:OfficialEdition,12,UK,2018-05-05
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,13,UK,2018-05-05
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,14,UK,2018-05-05
nl.kontrast.app,Kontrast,15,UK,2018-05-05
com.kalypsomedia.projecthighrise,ProjectHighrise,16,UK,2018-05-05
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),17,UK,2018-05-05
com.mautilus.tvgamescast,TVGamesCast,18,UK,2018-05-05
yio.tro.bleentoro_pro,BleentoroPro,19,UK,2018-05-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,20,UK,2018-05-05
com.windowsgames.firefight,Firefight,21,UK,2018-05-05
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,22,UK,2018-05-05
com.wizz.crosswords.cryptic.adfree,CrypticCrosswordsAd-Free,23,UK,2018-05-05
com.studioQuare.WP,WonderParade,24,UK,2018-05-05
com.xsasoftware.fordfocusdriftsimulator,FocusDriftSimulator,25,UK,2018-05-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",26,UK,2018-05-05
com.modlabs.furnituremcpe,FurnitureModMCPE,27,UK,2018-05-05
com.thebradfordfile.fakenewswars,FakeNewsWARS,28,UK,2018-05-05
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,29,UK,2018-05-05
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,30,UK,2018-05-05
com.reiser.protest,DummyTestPro,31,UK,2018-05-05
com.delightgamesllc.wizardschoice2audio,AudioGame(Wizard'sChoice2),32,UK,2018-05-05
com.WRichardson.Britbox,BritboxTheBritishPubQuiz,33,UK,2018-05-05
com.SLTech.simLeaf,simLeaf,34,UK,2018-05-05
com.DearSky.TheRPG,TheLegendofFaty,35,UK,2018-05-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,36,UK,2018-05-05
com.dsfishlabs.warpshiftpremium,WarpShift,37,UK,2018-05-05
com.DavidSmit.StillHere,StillHere...AcuteAdventure,38,UK,2018-05-05
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,39,UK,2018-05-05
com.Artists.ColoringBook,ArtistsKidsColoringBook,40,UK,2018-05-05
com.Arte.vandalsGame,Vandals,41,UK,2018-05-05
vgbapaid.gamedroid,VGBAplus-ProGAMEBOYEmulator(NoAds),42,UK,2018-05-05
org.slowpony.Rattle,Rattle,43,UK,2018-05-05
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,44,UK,2018-05-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,45,UK,2018-05-05
com.motion.tapheroes,RapidTapPro,46,UK,2018-05-05
com.EmileEducation.EmileMaths,EmileMathsGamesforchildren,47,UK,2018-05-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,48,UK,2018-05-05
com.cloudworth.elalamein,SecondBattleofElAlamein,49,UK,2018-05-05
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),50,UK,2018-05-05
com.wizz.crosswordsii.adfree,CrosswordsAd-Free,51,UK,2018-05-05
com.omahomah.big,HouseMapsforMinecraftPE,52,UK,2018-05-05
com.alexanderbukharev.parkourflight2,ParkourFlight2,53,UK,2018-05-05
