app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,PL,2017-01-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,PL,2017-01-13
net.kairosoft.android.ski_ja,きらめきスキー白書,3,PL,2017-01-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,4,PL,2017-01-13
com.inkstories.blackfriday,1979Revolution:BlackFriday,5,PL,2017-01-13
com.playdekgames.twilightstruggle,TwilightStruggle,6,PL,2017-01-13
com.comic.noads,同人誌-Premium,7,PL,2017-01-13
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,8,PL,2017-01-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,9,PL,2017-01-13
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,10,PL,2017-01-13
com.herd.squire,Squire-CharacterManagerPro,11,PL,2017-01-13
mytown.beautycontest,MyTown:BeautyContest美しさ,12,PL,2017-01-13
com.disasterprediction.ios,DisasterPredictionApp,13,PL,2017-01-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,14,PL,2017-01-13
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),15,PL,2017-01-13
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),16,PL,2017-01-13
air.zad.santa,산타는교복을입을수밖에없어,17,PL,2017-01-13
com.kappsmedia.siamoji,SiaMoji,18,PL,2017-01-13
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,19,PL,2017-01-13
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,20,PL,2017-01-13
com.poke.tommy.ivstatsplaypro,IvStatsPro,21,PL,2017-01-13
com.kuatostudios.NoddyGame,NoddyToylandDetective,22,PL,2017-01-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,23,PL,2017-01-13
com.btf.gameroyale2,GameRoyale2,24,PL,2017-01-13
com.subs.compound,CompoundforSubstratum,25,PL,2017-01-13
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,26,PL,2017-01-13
com.intellijoy.sorting,子供のための論理,27,PL,2017-01-13
com.awepsx.plus,PSXEmulator-AwePSXPlus,28,PL,2017-01-13
com.choiceofgames.versus2,VERSUS:TheEliteTrials,29,PL,2017-01-13
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,30,PL,2017-01-13
com.bold.icons.flatedge.iconpack,Bold-IconPack,31,PL,2017-01-13
com.mightykingdom.shopkinsrun,ShopkinsRun!,32,PL,2017-01-13
com.joshdsommer.WhoopLaps,WhoopLaps,33,PL,2017-01-13
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,34,PL,2017-01-13
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,35,PL,2017-01-13
kst.dailytext2017,DailyText2017-Pro,36,PL,2017-01-13
com.julymonster.pinkie,AnalogVideo-PinkieCam,37,PL,2017-01-13
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,38,PL,2017-01-13
yio.tro.achikaps_pro,AchikapsPro,39,PL,2017-01-13
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,40,PL,2017-01-13
com.creanet3d.baddream,BadDreamVRCardboardHorror,41,PL,2017-01-13
com.sixwaves.sherlockvr,SherlockVR,42,PL,2017-01-13
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,43,PL,2017-01-13
com.antonskv.PixelTerra,PixelTerra,44,PL,2017-01-13
ddt.best.icon.pack,ELEV8IconPack,45,PL,2017-01-13
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,46,PL,2017-01-13
com.tuokio.footballsumos,FootballSumos-Partygame!,47,PL,2017-01-13
com.carbwise.carbwise,CarbWise,48,PL,2017-01-13
com.artemisa.hunterstool.huntingapp,HuntersTool-Huntingapp,49,PL,2017-01-13
com.sunshine.maki,MakiProforFacebook,50,PL,2017-01-13
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,51,PL,2017-01-13
com.sjclinguistics.japanese.writekana,WriteKana,52,PL,2017-01-13
com.rytmoji,Rytmoji,53,PL,2017-01-13
com.gameon.bubblebust2premium,BubbleBust!2Premium,54,PL,2017-01-13
com.uol.artistmoji.emojizi2,EMOJIZI,55,PL,2017-01-13
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,56,PL,2017-01-13
com.bukuoryzaee.didilovemymaid.full,NovelDidILoveMyMaidFull,57,PL,2017-01-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",58,PL,2017-01-13
oransikesi.b,OranŞikesi,59,PL,2017-01-13
com.watermelon.appmaterialize,Appmaterialize,60,PL,2017-01-13
com.thaphlash.enamel,ENAMEL-IconPack,61,PL,2017-01-13
com.semagstudio.avignon,Avignon:AClashofPopes,62,PL,2017-01-13
nz.co.karmicshift.horror2a,HorroratInnsport,63,PL,2017-01-13
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,64,PL,2017-01-13
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,65,PL,2017-01-13
br.com.ilhasoft.munik,MunikNunes,66,PL,2017-01-13
br.com.radiotransmundial.pd20,PresenteDiário20,67,PL,2017-01-13
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,68,PL,2017-01-13
com.dmedu.android.patterneng,움직이는패턴영어,69,PL,2017-01-13
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",70,PL,2017-01-13
com.windwatertool.compass,CompassPro,71,PL,2017-01-13
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,72,PL,2017-01-13
com.spryfox.roadnottaken,RoadNotTaken,73,PL,2017-01-13
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,74,PL,2017-01-13
it.kingliontv.suonerie,PolisortSuonerie,75,PL,2017-01-13
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,76,PL,2017-01-13
com.sonymobile.themes.birds,XPERIA™BirdsTheme,77,PL,2017-01-13
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,78,PL,2017-01-13
com.numinousgames.Untethered,Untethered,79,PL,2017-01-13
com.forzaonestudios.h01,WatchFaceH01AndroidWear,80,PL,2017-01-13
prof.vip.bettingtips,VIPBettingTips,81,PL,2017-01-13
air.com.noodlecake.snowball,Snowball,82,PL,2017-01-13
com.thejellyfishapp.pro,TheJellyfishAppPro,83,PL,2017-01-13
craftsicons.iconpack.material.dream,MaterialDream-IconPack,84,PL,2017-01-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),85,PL,2017-01-13
com.brogames.everyonerpgx5,放置傭兵団,86,PL,2017-01-13
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,87,PL,2017-01-13
com.ARE.AncientJerusalemVR,AncientJerusaleminVR,88,PL,2017-01-13
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,89,PL,2017-01-13
com.Suminell.Z_Exemplar,Z-Exemplar,90,PL,2017-01-13
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,91,PL,2017-01-13
com.windwatertool.lantern,Lantern,92,PL,2017-01-13
com.mebsoftware.lighthousepro,Lighthouse3DPro,93,PL,2017-01-13
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),94,PL,2017-01-13
com.besttoolpro.flashlightpro,FlashlightPro,95,PL,2017-01-13
com.associacaobiodinamica.calendarioastronomicoagricola2017,CalendárioBiodinâmico2017,96,PL,2017-01-13
minimal.androidscreen.com,MinimalforKustom/KLWP,97,PL,2017-01-13
com.gismart.guitar.tunerpro,ギターチューナー,98,PL,2017-01-13
com.taucetisoftware.journeyofhaha,JourneyofHaha,99,PL,2017-01-13
ru.bastion7.weatherlwp.pro,WeatherSeasons&Wallpaper,100,PL,2017-01-13
com.watermelon.simplefileexplorer,FileExplorer,101,PL,2017-01-13
com.trailtreker,TrailTreker,102,PL,2017-01-13
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,103,PL,2017-01-13
com.joko.paperseapro,PaperseaProLiveWallpaper,104,PL,2017-01-13
com.minotaurus.minocontrolpro,MinotaurusNougatZPLHV1.12,105,PL,2017-01-13
com.sticktexting.sticktexting,StickTextingTheEmojiKiller,106,PL,2017-01-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],107,PL,2017-01-13
com.ambor.theme.pixelblack,PixelBlackTheme,108,PL,2017-01-13
com.witapps.cvrecordpro,CV-RECORDPro,109,PL,2017-01-13
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,110,PL,2017-01-13
com.imayi.jurassicrescue,JurassicRescue,111,PL,2017-01-13
com.termux.tasker,Termux:Task,112,PL,2017-01-13
com.chironchess.chiron4,Chiron4ChessEngine,113,PL,2017-01-13
com.appmk.aliffbaataa.AOWFFGFFZLFAQMHA,ALIFFBAATAA,114,PL,2017-01-13
clone.whatsapp.pro,CloneWhatsWebPro,115,PL,2017-01-13
com.gabysoft.flippixgermany,FlipPixTravel-Germany,116,PL,2017-01-13
com.wBareksaReksaDanaOnlineMobile,AksesReksaDanaOnline,117,PL,2017-01-13
com.hero.passengers,Passengers:OfficialGame,118,PL,2017-01-13
won.vip.bettingtips,VIPBettingTips,119,PL,2017-01-13
com.bossastudios.iambread.androidtv,IamBreadTV,120,PL,2017-01-13
com.litgames.objhunt2,JoyofCreation:RebornGames,121,PL,2017-01-13
com.ads.newmansbirdsofsouthernafrica,Newman'sBirdsSouthernAfrica,122,PL,2017-01-13
com.bukuoryzaee.kaizen.devilmask,NovelRomanceDevilMask,123,PL,2017-01-13
be.strobbe.DigitaleDruivelaar2017,DigitaleDruivelaar2017,124,PL,2017-01-13
com.willblaschko.android.lightmeterv2.pro,LightMeter,125,PL,2017-01-13
com.alyraismojipaid,Alyraismoji-ByAlyRaisman,126,PL,2017-01-13
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),127,PL,2017-01-13
com.ionicframework.tg3726017,TileGeeks,128,PL,2017-01-13
com.appmk.plantradeport.AOWEWETNDASFDTINL,PLANTRADEPORT,129,PL,2017-01-13
rammor.wmwatch.BlackMetalKnight,BlackMetalKnightwatchface,130,PL,2017-01-13
com.nnlauncher.prime,KEYforprimeandfornoad,131,PL,2017-01-13
com.gosa.rainsxperiatheme,rains|Xperia™Theme,132,PL,2017-01-13
com.ionicframework.ffxvguidepro996841,GuideforFFXVPro,133,PL,2017-01-13
ac.themusicplayer.pro,MuZicPlayerPro,134,PL,2017-01-13
com.parallaxgfx.infinitedark,InfiniteDark-Iconpack,135,PL,2017-01-13
banka.AmazingProject,AmazingProject:Game,136,PL,2017-01-13
com.simdo.kleutertjes,2KleineKleutertjesDeel1,137,PL,2017-01-13
com.applabs.puzzlepro,MathPuzzlesPro,138,PL,2017-01-13
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,139,PL,2017-01-13
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,140,PL,2017-01-13
com.komorovg.timeslice.pro,TimeSlice,141,PL,2017-01-13
com.raphaelvsmith.suguru,Suguru,142,PL,2017-01-13
com.lunamobile.vipbettingtips,VIPBettingTips,143,PL,2017-01-13
appinventor.ai_attcambiate2.chefgordo7,CheffzDelNorteVol6,144,PL,2017-01-13
eu.notsobright.themes.goldenmarble,黄金の大理石-Xperiaのテーマ,145,PL,2017-01-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,146,PL,2017-01-13
nerowhite.materialgodeatertheme,MaterialGodEaterTheme,147,PL,2017-01-13
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,148,PL,2017-01-13
com.eltechs.ed,ExaGear-WindowsEmulator,149,PL,2017-01-13
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,150,PL,2017-01-13
nl.fixsoft2017.quicktide.activities,QuickTide2017,151,PL,2017-01-13
com.app.gkorkortfarsipro,gKörkortPersiskaPro,152,PL,2017-01-13
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,153,PL,2017-01-13
appinventor.ai_attcambiate2.chefgordo6,CheffzDelNorteVol5,154,PL,2017-01-13
appinventor.ai_attcambiate2.chefgordo1,CheffzDelNorteVol1Discadas,155,PL,2017-01-13
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,156,PL,2017-01-13
appinventor.ai_attcambiate2.chefgordo9,CheffzDelNorteVol8,157,PL,2017-01-13
appinventor.ai_attcambiate2.chefgordo3,CheffzDelNorteVol2Burros,158,PL,2017-01-13
com.app.iptvmusaif,iptvm3usaif,159,PL,2017-01-13
com.lge.theme.inverted.teal.v20,TealNightsThemeLGV20LGG5,160,PL,2017-01-13
com.manager.task.taskmanager,STRobo,161,PL,2017-01-13
com.wouterapps.s143493.essentialdartsscoreboardpro,EssentialDartsScoreboardPRO,162,PL,2017-01-13
appinventor.ai_attcambiate2.chefgordo8,CheffzDelNorteVol7,163,PL,2017-01-13
cz.techsophia.mathtraining.triangles,Matemág:Součtovétrojúhelníky,164,PL,2017-01-13
nerowhite.xprojectthelast,XProjectTheLast,165,PL,2017-01-13
com.tuningtoolbox.dronetonetool,DroneToneTool,166,PL,2017-01-13
com.cordova.psybot,Psybot,167,PL,2017-01-13
com.snoopwall.flashlightbasic,PrivacyFlashlightLite,168,PL,2017-01-13
appinventor.ai_attcambiate2.chefgordo4,CheffzDelNorteVol3Burros,169,PL,2017-01-13
com.kusyuk.dev.openwhatsapppro,MesejJePRO,170,PL,2017-01-13
appinventor.ai_attcambiate2.chefgordo5,CheffzDelNorteVol4burros,171,PL,2017-01-13
net.zipalign.axenticons,AxentIconPack,172,PL,2017-01-13
com.saintberlinatelier.iconshowcase.blackred,BlackRedHDIconPack,173,PL,2017-01-13
com.ImColtonCurtis.HappySwitches,HappySwitches,174,PL,2017-01-13
app.firstreading,Firstreading,175,PL,2017-01-13
app.skipcounting,Skipcounting–numberpattern,176,PL,2017-01-13
app.mentalmath,MentalMath,177,PL,2017-01-13
