app_id,app_name,rank,country_code,date
com.uxgarage.blacks8theme,BLACKS8LauncherThemeIconsandWallpaperPack,1,VN,2017-07-09
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,VN,2017-07-09
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,3,VN,2017-07-09
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",4,VN,2017-07-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,5,VN,2017-07-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,VN,2017-07-09
com.gameline.survivalonline,サバイバルオンラインプロGO,7,VN,2017-07-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,VN,2017-07-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,VN,2017-07-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,10,VN,2017-07-09
com.aspireux.iconpack,AspireUXS8-IconPack,11,VN,2017-07-09
com.sigmateam.alienshootermobile,AlienShooter,12,VN,2017-07-09
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,13,VN,2017-07-09
com.skeptic.zwskin.stileforzooper,StileforZooper,14,VN,2017-07-09
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),15,VN,2017-07-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,16,VN,2017-07-09
com.realspace3d.livewallpaper,RealSpace3DProlwp,17,VN,2017-07-09
com.converter.phonegap,CurrencyConverterEasily+,18,VN,2017-07-09
com.saintberlinatelier.iconshowcase.neo,NeoGoldIconPack,19,VN,2017-07-09
ddt.material.icon.pack,NOU-IconPack,20,VN,2017-07-09
com.zlab.planestorm,PlaneStorm,21,VN,2017-07-09
krsprich.co.lotussoft.com.sprich,Iamrich,22,VN,2017-07-09
com.turner.cardwars,CardWars-AdventureTime,23,VN,2017-07-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,24,VN,2017-07-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,VN,2017-07-09
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,26,VN,2017-07-09
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,27,VN,2017-07-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,28,VN,2017-07-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,VN,2017-07-09
appinventor.ai_penitax.rich,IAmRich!,30,VN,2017-07-09
com.vertumus.rewun,Rewun-IconPack,31,VN,2017-07-09
com.lightricks.facetune,Facetune,32,VN,2017-07-09
erega74.sltheme.rest,Rest-IconPack,33,VN,2017-07-09
com.naxy.xykey.play,XyKey,34,VN,2017-07-09
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,35,VN,2017-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,36,VN,2017-07-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,37,VN,2017-07-09
com.PXLink.Reed,Reed,38,VN,2017-07-09
com.pockettrend.neomonsters,ネオモンスターズ,39,VN,2017-07-09
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,40,VN,2017-07-09
com.fotoable.palette.nara,PaletteNara-パレット奈良,41,VN,2017-07-09
com.polarstudio.myuniverse,Earth3DLiveWallpaper,42,VN,2017-07-09
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,43,VN,2017-07-09
com.naxy.xymemo.play,XyMemo,44,VN,2017-07-09
com.lonelysamurai.minimusbeta,MinimusforKWGTPro,45,VN,2017-07-09
