app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-07-22
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,2,VE,2018-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,3,VE,2018-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,4,VE,2018-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2018-07-22
com.agaming.reporter,Reporter,6,VE,2018-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,VE,2018-07-22
com.robtopx.geometryjump,GeometryDash,8,VE,2018-07-22
com.agaming.thesun.origin,TheSun:Origin,9,VE,2018-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,10,VE,2018-07-22
com.devolver.reigns,Reigns,11,VE,2018-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,VE,2018-07-22
air.com.shirogames.evoland12,Evoland,13,VE,2018-07-22
com.devolver.reigns2,Reigns:HerMajesty,14,VE,2018-07-22
com.FireproofStudios.TheRoom,TheRoom,15,VE,2018-07-22
com.limbic.ac130,ZombieGunship,16,VE,2018-07-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,VE,2018-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,VE,2018-07-22
com.and.games505.TerrariaPaid,Terraria.,19,VE,2018-07-22
com.sigames.fmm2018,FootballManagerMobile2018,20,VE,2018-07-22
com.pockettrend.neomonsters,ネオモンスターズ,21,VE,2018-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,VE,2018-07-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,VE,2018-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,VE,2018-07-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,VE,2018-07-22
com.t2ksports.nba2k18and,NBA2K18,26,VE,2018-07-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,VE,2018-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,VE,2018-07-22
com.marmalade.golmobile,TheGameofLife,29,VE,2018-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,30,VE,2018-07-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,31,VE,2018-07-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),32,VE,2018-07-22
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,33,VE,2018-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,34,VE,2018-07-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,VE,2018-07-22
com.marmalade.cluedogame,Cluedo,36,VE,2018-07-22
com.trueaxis.trueskate,TrueSkate,37,VE,2018-07-22
com.realdrift.sipon,RealDriftCarRacing,38,VE,2018-07-22
com.notdoppler.earntodie,EarntoDie,39,VE,2018-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,40,VE,2018-07-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,41,VE,2018-07-22
com.jumpgames.RealSteel,RealSteel,42,VE,2018-07-22
com.nerdyyetis.spacefuss,SpaceFuss,43,VE,2018-07-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,44,VE,2018-07-22
com.ustwo.monumentvalley2,MonumentValley2,45,VE,2018-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,VE,2018-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),47,VE,2018-07-22
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,48,VE,2018-07-22
com.codemasters.f12016,F12016,49,VE,2018-07-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,50,VE,2018-07-22
com.prpr.musedash,MuseDash,51,VE,2018-07-22
com.ustwo.monumentvalley,モニュメントバレー,52,VE,2018-07-22
com.greenheartgames.gdt,GameDevTycoon,53,VE,2018-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,VE,2018-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,55,VE,2018-07-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,56,VE,2018-07-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,VE,2018-07-22
com.epsxe.ePSXe,ePSXeforAndroid,58,VE,2018-07-22
com.team17.escapists,TheEscapists,59,VE,2018-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,60,VE,2018-07-22
com.FireproofStudios.TheRoom2,TheRoomTwo,61,VE,2018-07-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,62,VE,2018-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,63,VE,2018-07-22
com.gm_shaber.dayrpremium,DayRPremium,64,VE,2018-07-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,65,VE,2018-07-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,66,VE,2018-07-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,67,VE,2018-07-22
com.easytech.android.ew6,欧陸戦争6:1804,68,VE,2018-07-22
com.squareenixmontreal.hitmango,HitmanGO,69,VE,2018-07-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,70,VE,2018-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,VE,2018-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,VE,2018-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,73,VE,2018-07-22
com.giantssoftware.fs16,FarmingSimulator16,74,VE,2018-07-22
com.fds.infiniteflight,InfiniteFlightSimulator,75,VE,2018-07-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,76,VE,2018-07-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,VE,2018-07-22
com.hg.townsmen7,TownsmenPremium,78,VE,2018-07-22
moonbear.PocketBuild,PocketBuild,79,VE,2018-07-22
ilmfinity.evocreo.main.android,EvoCreo,80,VE,2018-07-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,81,VE,2018-07-22
com.fantablade.icey,ICEY,82,VE,2018-07-22
pl.idreams.pottery,Let'sCreate!Pottery,83,VE,2018-07-22
com.rockstargames.bully,Bully:AnniversaryEdition,84,VE,2018-07-22
com.uplayonline.youtubers,YoutubersLife,85,VE,2018-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,86,VE,2018-07-22
com.rockstar.gta3,GrandTheftAutoIII,87,VE,2018-07-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,88,VE,2018-07-22
com.aspyr.swkotor,StarWars™:KOTOR,89,VE,2018-07-22
com.agaming.reporterii,Reporter2,90,VE,2018-07-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,VE,2018-07-22
com.ninetailgames.roguehearts.paid,RogueHearts,92,VE,2018-07-22
net.kairosoft.android.pool,常夏プールパレス,93,VE,2018-07-22
cc.peacedeath.peacedeath,"Peace,Death!",94,VE,2018-07-22
com.worms3.app,Worms3,95,VE,2018-07-22
com.ztgame.yyzy,NightoftheFullMoon,96,VE,2018-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,97,VE,2018-07-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,98,VE,2018-07-22
com.kalypsomedia.projecthighrise,ProjectHighrise,99,VE,2018-07-22
com.tenbirds.animus,アニマス-アイア番外編,100,VE,2018-07-22
com.egproject.hillslegendhd,HillsLegendHD,101,VE,2018-07-22
com.birdshel.Uciana,Uciana,102,VE,2018-07-22
com.khg.doorkickers,ドアキッカー,103,VE,2018-07-22
com.disney.WMW,スワンピーのお風呂パニック！,104,VE,2018-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,VE,2018-07-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,106,VE,2018-07-22
com.smgstudio.deathsquared,ロロロロ(DeathSquared),107,VE,2018-07-22
