app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2017-12-05
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-12-05
com.nianticlabs.pokemongo,PokémonGO,3,SE,2017-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2017-12-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,5,SE,2017-12-05
com.playrix.homescapes,ホームスケイプ(Homescapes),6,SE,2017-12-05
com.google.android.apps.docs,Googleドライブ,7,SE,2017-12-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,SE,2017-12-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2017-12-05
com.netmarble.lin2ws,Lineage2:Revolution,10,SE,2017-12-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,SE,2017-12-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,SE,2017-12-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,SE,2017-12-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,SE,2017-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2017-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SE,2017-12-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,SE,2017-12-05
com.netflix.mediaclient,Netflix,18,SE,2017-12-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,SE,2017-12-05
com.king.bubblewitch3,バブルウィッチ3,20,SE,2017-12-05
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,21,SE,2017-12-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,SE,2017-12-05
com.playdemic.golf.android,ゴルフクラッシュ,23,SE,2017-12-05
com.igg.castleclash,CastleClash,24,SE,2017-12-05
com.roblox.client,ROBLOX,25,SE,2017-12-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,SE,2017-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,SE,2017-12-05
com.king.farmheroessaga,ファームヒーロー,28,SE,2017-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,SE,2017-12-05
com.n3twork.legendary,Legendary:GameofHeroes,30,SE,2017-12-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,SE,2017-12-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,SE,2017-12-05
net.peakgames.amy,ToyBlast,33,SE,2017-12-05
com.moonactive.coinmaster,CoinMaster,34,SE,2017-12-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,SE,2017-12-05
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,36,SE,2017-12-05
com.zynga.livepoker,Zyngaポーカー,37,SE,2017-12-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,SE,2017-12-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,39,SE,2017-12-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,SE,2017-12-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,41,SE,2017-12-05
com.boranuonline.idates,"iDates-Dates,Flirts,Chats,Liebe&Beziehungen",42,SE,2017-12-05
com.sillens.shapeupclub,"Lifesum:HealthyLifestyle,Diet&MealPlanner",43,SE,2017-12-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,SE,2017-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,45,SE,2017-12-05
