app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,US,2018-01-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,US,2018-01-16
com.roblox.client,ROBLOX,3,US,2018-01-16
io.voodoo.dune,Dune!,4,US,2018-01-16
com.wordgame.words.connect,WordConnect,5,US,2018-01-16
com.kiloo.subwaysurf,SubwaySurfers,6,US,2018-01-16
net.peakgames.toonblast,ToonBlast,7,US,2018-01-16
com.netease.chiji,RulesofSurvival,8,US,2018-01-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,9,US,2018-01-16
air.com.hypah.io.slither,slither.io,10,US,2018-01-16
com.zynga.words3,WordsWithFriends2-WordGame,11,US,2018-01-16
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,12,US,2018-01-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,13,US,2018-01-16
com.nintendo.zara,SuperMarioRun,14,US,2018-01-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,15,US,2018-01-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,US,2018-01-16
com.miniclip.eightballpool,8BallPool,17,US,2018-01-16
com.cmplay.tiles2,ピアノタイル2™,18,US,2018-01-16
com.king.candycrushsaga,キャンディークラッシュ,19,US,2018-01-16
io.voodoo.firedup,FireUp!,20,US,2018-01-16
com.turbochilli.rollingsky,ローリング・スカイ,21,US,2018-01-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,US,2018-01-16
com.etermax.preguntados.lite,トリビア・クラック,23,US,2018-01-16
com.igg.castleclash,CastleClash,24,US,2018-01-16
com.ohbibi.sup,SUPマルチプレイヤーレーシング,25,US,2018-01-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,26,US,2018-01-16
com.supertapx.tappyshots,TappyShots,27,US,2018-01-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,US,2018-01-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,US,2018-01-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,US,2018-01-16
com.GreatMusicApps.Pianoguccigang,LilPump-GucciGang-PianoKeys,31,US,2018-01-16
com.playrix.homescapes,ホームスケイプ(Homescapes),32,US,2018-01-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,33,US,2018-01-16
com.kathleenOswald.solitaireGooglePlay,ソリティア,34,US,2018-01-16
