app_id,app_name,rank,country_code,date
com.hutchgames.hotwheels,HotWheels:RaceOff,1,US,2017-01-09
com.robtopx.geometrydashworld,GeometryDashWorld,2,US,2017-01-09
com.gonzossm.sttt,SuрerTossTheTurtle,3,US,2017-01-09
com.onetongames.realbattlesimulator,RealBattleSimulator,4,US,2017-01-09
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,5,US,2017-01-09
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,6,US,2017-01-09
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,7,US,2017-01-09
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,8,US,2017-01-09
com.bitmango.go.bunnypopbubble,バニーポップ,9,US,2017-01-09
com.kixeye.wcm,WarCommander:RogueAssault,10,US,2017-01-09
com.battlecreek.proseries,ProSeriesDragRacing,11,US,2017-01-09
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,12,US,2017-01-09
com.rovio.blast,アングリーバードブラスト,13,US,2017-01-09
air.com.gamebrain.hocus,hocus.,14,US,2017-01-09
com.lovemesounds.BIML,バット不滅レジェンド,15,US,2017-01-09
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,16,US,2017-01-09
com.amazing.rollingball,ローリングボール-RollingBall,17,US,2017-01-09
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,18,US,2017-01-09
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,19,US,2017-01-09
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,20,US,2017-01-09
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,21,US,2017-01-09
com.outplayentertainment.castlecreepstd,CastleCreepsTD,22,US,2017-01-09
com.polypandas.blastblitz,BlastBlitz,23,US,2017-01-09
com.istomgames.cars,32secs,24,US,2017-01-09
com.doodlemobile.realbaseball,リアル野球,25,US,2017-01-09
com.randomlogicgames.battletext,BattleText,26,US,2017-01-09
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,27,US,2017-01-09
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,28,US,2017-01-09
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,29,US,2017-01-09
com.farski.mech,SkillMechanic,30,US,2017-01-09
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,31,US,2017-01-09
air.Airship2,InfiltratingtheAirship,32,US,2017-01-09
com.strategicgames.AOSH,スーパーヒーロープロジェクット,33,US,2017-01-09
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,34,US,2017-01-09
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,35,US,2017-01-09
com.cmplay.dancingline,DancingLine,36,US,2017-01-09
com.zerofour.turboleague,ターボリーグ,37,US,2017-01-09
com.tinytitanstudios.TrainChu,TinyRails,38,US,2017-01-09
com.foxygames.carrobotsim,CarRobotSimulator,39,US,2017-01-09
com.seaworld.games.driving.simulator,CarStunts,40,US,2017-01-09
com.jogatina.spades,Spades:ClassicCardGame,41,US,2017-01-09
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,42,US,2017-01-09
com.iapps.raft,RAFT-TryToSurvive,43,US,2017-01-09
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,44,US,2017-01-09
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,45,US,2017-01-09
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,46,US,2017-01-09
com.cmcm.arrowio,アーチャー大作戦,47,US,2017-01-09
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,48,US,2017-01-09
com.psvn.traumatologist,緊急病院：キッズドクター,49,US,2017-01-09
com.amzng.frog,TheFrog-AmazingSimulator,50,US,2017-01-09
com.djinnworks.sbj2,StickmanBaseJumper2,51,US,2017-01-09
com.nttsolmare.game.android.def,Moe!NinjaGirls,52,US,2017-01-09
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,53,US,2017-01-09
com.milux.pineapplepen,PineapplePen,54,US,2017-01-09
com.TwoPiInteractive.TangledUp,巻き込め！,55,US,2017-01-09
com.door.quad.bike.stunt.prado.apps,クワッド自転車山スタントレース,56,US,2017-01-09
com.igames.trainsimulatorgame,TrainSimulator2017,57,US,2017-01-09
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,58,US,2017-01-09
com.plabs.wrld2,Worldcraft2,59,US,2017-01-09
com.benmangguo.battleship,銀河艦隊〜軍団の争い,60,US,2017-01-09
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,61,US,2017-01-09
com.apps4life.minimine,MiniMine,62,US,2017-01-09
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,63,US,2017-01-09
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,64,US,2017-01-09
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,65,US,2017-01-09
com.cg.clawmachineprizecircus,クロー機械賞サーカス,66,US,2017-01-09
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,67,US,2017-01-09
com.total.battlesim,HeroBattleSimulator,68,US,2017-01-09
com.inpocket.gcce,GirlsCraft:CreativeEdition,69,US,2017-01-09
com.XonStudio.UniversalSandbox,UniversalSandbox,70,US,2017-01-09
com.gamegarden.ph,PetHeroes:PuzzleAdventure,71,US,2017-01-09
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,72,US,2017-01-09
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,73,US,2017-01-09
com.bestsimgames.SAVB,スーパーアベンジャーバトル,74,US,2017-01-09
le.shadow.ninja.fighter.turtles.street,TurtlesFight-NinjaShadow,75,US,2017-01-09
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,76,US,2017-01-09
com.ucool.heroesarena,HeroesArena,77,US,2017-01-09
com.pawpatrol.ninja.games.puppy.rescue,MarshallPuppyNinjaPatrol,78,US,2017-01-09
waldorf.it.minecraftpefnafmod,ModFNAFforMinecraftPE,79,US,2017-01-09
com.libii.pajamasparty,PrincessLibby:PajamaParty,80,US,2017-01-09
com.HelloGame.Helloyour,HiSidesman,81,US,2017-01-09
com.cocoplay.erpetvet,ドクターふわふわの動物病院,82,US,2017-01-09
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,83,US,2017-01-09
com.ggplay.aot,AllianceofTanks,84,US,2017-01-09
com.shoreline.quiz.brand.logo.place,GuessThePictures,85,US,2017-01-09
com.warama.frog,AmazingToad,86,US,2017-01-09
com.raft.craft,CraftOnRaftSurvival,87,US,2017-01-09
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,88,US,2017-01-09
com.gtasandres.hramiy,GuideGTASanAndreas,89,US,2017-01-09
com.hts.ams,ArmyMenStrike,90,US,2017-01-09
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,91,US,2017-01-09
com.queensgame.collection,ソリティアコレクション,92,US,2017-01-09
air.com.wheelie8,Wheelie8-Aliens,93,US,2017-01-09
com.game.bubble.shooter.shoot.free,バブルシューティング,94,US,2017-01-09
com.fotoable.solitaire.plugin.beach,Solitaire🌴,95,US,2017-01-09
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,96,US,2017-01-09
com.OppanaGames.CrimeTransporter,CrimeTransporter,97,US,2017-01-09
com.ironhead.spades,Spades-KingofSpades,98,US,2017-01-09
com.EG.MC3,MadCityCrime3Newstories,99,US,2017-01-09
com.tricky.bike.trail.stunt,トリッキー自転車スタント,100,US,2017-01-09
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,101,US,2017-01-09
net.hanabimedia.android_loveadventure,LoveStory-DatingSimGame,102,US,2017-01-09
com.hello.thekiller.game,TheKillerNeighЬour,103,US,2017-01-09
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,104,US,2017-01-09
com.survival.raft,Survivalonraft,105,US,2017-01-09
com.wardro.clone,CloneDronesDangerousZones,106,US,2017-01-09
com.ketchapp.jumpy,ジャンピー,107,US,2017-01-09
com.cocoplay.icewedding,氷のプリンセスウェディングデー,108,US,2017-01-09
com.ng.us.army.survival.training,USArmySurvivalTraining,109,US,2017-01-09
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,110,US,2017-01-09
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,111,US,2017-01-09
world.of.bros,SmashBoy-JungleWorld,112,US,2017-01-09
