app_id,app_name,rank,country_code,date
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,1,ES,2019-04-19
com.twist.hit,TwistHit!,2,ES,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,3,ES,2019-04-19
com.colorup.game,ColorBump3D,4,ES,2019-04-19
com.whatsapp,WhatsAppMessenger,5,ES,2019-04-19
com.hbo.android.app,HBO,6,ES,2019-04-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,ES,2019-04-19
com.crazylabs.amaze.game,AMAZE!,8,ES,2019-04-19
com.supercell.brawlstars,ブロスタ,9,ES,2019-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ES,2019-04-19
com.clean.road,CleanRoad,11,ES,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,12,ES,2019-04-19
io.voodoo.crowdcity,CrowdCity,13,ES,2019-04-19
com.kwalee.drawit,Drawit,14,ES,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,15,ES,2019-04-19
com.instagram.android,Instagram,16,ES,2019-04-19
com.amanotes.beathopper,TilesHop:EDMRush!,17,ES,2019-04-19
com.netflix.mediaclient,Netflix,18,ES,2019-04-19
com.custom.pickmeup,PickMeUp™,19,ES,2019-04-19
com.facebook.orca,Messenger,20,ES,2019-04-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,ES,2019-04-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,ES,2019-04-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,ES,2019-04-19
com.snowcorp.stickerly.android,Sticker.lyforWhatsApp,24,ES,2019-04-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,25,ES,2019-04-19
com.google.android.apps.youtube.music,YouTubeMusic,26,ES,2019-04-19
com.frogmind.rumblestars,ランブルスターズサッカー（Unreleased）,27,ES,2019-04-19
com.wallapop,Wallapop-Buy&SellNearby,28,ES,2019-04-19
com.playrix.township,タウンシップ(Township),29,ES,2019-04-19
com.neonplay.casualrollersplat2,RollerSplat!,30,ES,2019-04-19
