app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,RU,2018-05-28
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,2,RU,2018-05-28
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,3,RU,2018-05-28
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,4,RU,2018-05-28
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,5,RU,2018-05-28
mylittleprincess.fairy,MyLittlePrincess：妖精の森,6,RU,2018-05-28
com.VesloGames.PhantomSignal,PhantomSignal,7,RU,2018-05-28
com.GoFriends.GoldenEggs,GoldenEggs,8,RU,2018-05-28
com.ArteExperience.HomoMachina,HomoMachina,9,RU,2018-05-28
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),10,RU,2018-05-28
com.gsr.thedust,THEDUST,11,RU,2018-05-28
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,12,RU,2018-05-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,RU,2018-05-28
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,14,RU,2018-05-28
com.glbasic.wumbo,Wumbo'sAdventure,15,RU,2018-05-28
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,16,RU,2018-05-28
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,17,RU,2018-05-28
com.Sarepta.MyChildLebensborn,MyChildLebensborn,18,RU,2018-05-28
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,19,RU,2018-05-28
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,20,RU,2018-05-28
ru.allyteam.panopro,PanoramaniaPRO-Hiddenobjectsinrealpanoramas,21,RU,2018-05-28
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,22,RU,2018-05-28
com.RROGames.RRODrive3D,RRODrive3D,23,RU,2018-05-28
com.handelabra.OneDeckDungeon,OneDeckDungeon,24,RU,2018-05-28
com.makario.vigilos,TheVigilFiles:Case1,25,RU,2018-05-28
com.pixelpimps.riseofthefallen,RiseOfTheFallen,26,RU,2018-05-28
udeck.underdeck,UnderdeckEnglish,27,RU,2018-05-28
com.cublo.AmongTheStars,AmongtheStars,28,RU,2018-05-28
com.magicbirds.master.eng.gp,Master,29,RU,2018-05-28
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,30,RU,2018-05-28
de.klett.indianer2,Richtigrechnen2,31,RU,2018-05-28
com.trappedllc.buriedalivevr,BuriedAlive,32,RU,2018-05-28
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,33,RU,2018-05-28
appinventor.ai_procopio_gio.FingerSpinnerForRich,LuxuryFidgetSpinner,34,RU,2018-05-28
com.zarGByte.CSgoBomb,CSgobombsimulator,35,RU,2018-05-28
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,36,RU,2018-05-28
com.dancing.line.usuk,DancingLineUS-UK,37,RU,2018-05-28
com.rondicksen.forkorknife,ForkKnife,38,RU,2018-05-28
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,39,RU,2018-05-28
