app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-03-10
com.corecoders.skitracks,SkiTracks,2,NL,2018-03-10
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2018-03-10
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-03-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,NL,2018-03-10
com.inkle.eightydays,80Days,6,NL,2018-03-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2018-03-10
com.rayark.cytus2,CytusII(サイタスⅡ),8,NL,2018-03-10
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,9,NL,2018-03-10
com.tappytaps.android.babymonitor3g,ベビーモニター3G,10,NL,2018-03-10
com.ninjakiwi.bloonstd5,BloonsTD5,11,NL,2018-03-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,NL,2018-03-10
com.nbeghin.whatsappmigrator,WazzapMigrator,13,NL,2018-03-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,14,NL,2018-03-10
org.prowl.torque,TorquePro(OBD2/Car),15,NL,2018-03-10
nl.rdzl.topo.gps,TopoGPSNetherlands,16,NL,2018-03-10
com.robtopx.geometryjump,GeometryDash,17,NL,2018-03-10
com.hackwar.gpsspeed,CTARitRegistratieFULL,18,NL,2018-03-10
com.sigames.fmm2018,FootballManagerMobile2018,19,NL,2018-03-10
com.marmalade.golmobile,TheGameofLife,20,NL,2018-03-10
com.greenheartgames.gdt,GameDevTycoon,21,NL,2018-03-10
com.wb.goog.scribbleremix,ScribblenautsRemix,22,NL,2018-03-10
com.marmalade.cluedogame,Cluedo,23,NL,2018-03-10
com.giantssoftware.fs18.google,FarmingSimulator18,24,NL,2018-03-10
net.dinglisch.android.taskerm,Tasker,25,NL,2018-03-10
com.marinetraffic.android,MarineTrafficshippositions,26,NL,2018-03-10
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,27,NL,2018-03-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,28,NL,2018-03-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,29,NL,2018-03-10
com.teamspeak.ts3client,TeamSpeak3,30,NL,2018-03-10
moonbear.PocketBuild,PocketBuild,31,NL,2018-03-10
flux.white.substratum,FluxWhite-SubstratumTheme,32,NL,2018-03-10
ch.threema.app,Threema,33,NL,2018-03-10
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,34,NL,2018-03-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,35,NL,2018-03-10
au.com.shiftyjelly.pocketcasts,PocketCasts,36,NL,2018-03-10
com.lightricks.facetune,Facetune,37,NL,2018-03-10
com.mg.android,WeatherPro,38,NL,2018-03-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,NL,2018-03-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,40,NL,2018-03-10
com.FireproofStudios.TheRoom,TheRoom,41,NL,2018-03-10
nl.kees.koolhydraatkenner,Koolhydraatkenner,42,NL,2018-03-10
nl.ijsdesign.huedisco,HueDisco,43,NL,2018-03-10
com.nll.acr.license,ACRライセンス,44,NL,2018-03-10
com.codemasters.f12016,F12016,45,NL,2018-03-10
com.appstar.callrecorderpro,通話レコーダーPro,46,NL,2018-03-10
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,47,NL,2018-03-10
net.osmand.plus,Maps&GPSNavigationOsmAnd+,48,NL,2018-03-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,49,NL,2018-03-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,50,NL,2018-03-10
com.badoo.mobile.premium,BadooPremium,51,NL,2018-03-10
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,52,NL,2018-03-10
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,53,NL,2018-03-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,54,NL,2018-03-10
com.exozet.android.catan,CatanClassic,55,NL,2018-03-10
com.ustwo.monumentvalley2,MonumentValley2,56,NL,2018-03-10
com.rockstargames.gtactw,GTA:ChinatownWars,57,NL,2018-03-10
com.onetwoapps.mh,MyBudgetBook,58,NL,2018-03-10
klwinkel.flexr.pro,FlexRPro(Shiftplanner),59,NL,2018-03-10
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,60,NL,2018-03-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),61,NL,2018-03-10
com.applify.baby_taal,Babytaal,62,NL,2018-03-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,63,NL,2018-03-10
se.lichtenstein.mind.sitting.still.nl,Stilzitten,64,NL,2018-03-10
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,65,NL,2018-03-10
com.mattzab.tradingview,TradingViewChart,66,NL,2018-03-10
com.safeincloud,パスワードマネージャーSafeInCloudPro,67,NL,2018-03-10
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,68,NL,2018-03-10
com.aspyr.swkotor,StarWars™:KOTOR,69,NL,2018-03-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,70,NL,2018-03-10
com.visualreality.sportapp,Toernooi.nlTennis,71,NL,2018-03-10
com.astragon.cs2014,コンストラクションシミュレーター2014,72,NL,2018-03-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,73,NL,2018-03-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,74,NL,2018-03-10
nl.nl112.android.pro,112-NederlandPro,75,NL,2018-03-10
com.easytech.wc4.android,世界の覇者4,76,NL,2018-03-10
com.limbic.ac130,ZombieGunship,77,NL,2018-03-10
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,78,NL,2018-03-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),79,NL,2018-03-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,NL,2018-03-10
