app_id,app_name,rank,country_code,date
com.BoltBerlin.VSSHunter,VVSHunter,1,CH,2018-08-24
com.noodlecake.altosodyssey,アルトのオデッセイ,2,CH,2018-08-24
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,3,CH,2018-08-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,CH,2018-08-24
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,5,CH,2018-08-24
com.king.solgard,レジェンド・オブ・ソルガード,6,CH,2018-08-24
com.orangenose.icepop,PopTheIce,7,CH,2018-08-24
com.gtarcade.eoa,EraofCelestials,8,CH,2018-08-24
com.honikougames.royale.io,Bumper.io,9,CH,2018-08-24
com.sinyee.babybus.village,リトルパンダのドリームタウン,10,CH,2018-08-24
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,11,CH,2018-08-24
com.codebrewgames.pocketcity,PocketCityFree,12,CH,2018-08-24
com.spacegame.homedesign,マイホーム　デザインドリーム,13,CH,2018-08-24
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,14,CH,2018-08-24
ru.azurinteractive.robotwarfare,ロボットウォーフェア,15,CH,2018-08-24
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,16,CH,2018-08-24
com.ketchapp.colorsnake,ColorSnake,17,CH,2018-08-24
com.gramgames.london.dragonpark,DragonPark!,18,CH,2018-08-24
com.mobirix.throwball,ヒット＆ノックダウン,19,CH,2018-08-24
com.ovilex.flightsim2018,FlightSim2018,20,CH,2018-08-24
com.Bapbeauty.ballshoot,UltimateBallBlast,21,CH,2018-08-24
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,22,CH,2018-08-24
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,23,CH,2018-08-24
com.candy.cookie.townstory.puzzle,小さな町の記憶,24,CH,2018-08-24
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,25,CH,2018-08-24
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,26,CH,2018-08-24
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,27,CH,2018-08-24
com.timuzgames.drivingintraffic,DrivinginTraffic,28,CH,2018-08-24
com.ketchapp.penrun,PenRun,29,CH,2018-08-24
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,30,CH,2018-08-24
com.rete3.rete3go,ReteTreGO,31,CH,2018-08-24
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,32,CH,2018-08-24
com.werewolfapps.online,WerewolfOnline,33,CH,2018-08-24
net.delusionstudio.castleburn,CastleBurn-RTS革命,34,CH,2018-08-24
com.deemedyainc.dx2,ClanRace,35,CH,2018-08-24
io.yarsa.games.nepaldrivinglicensetest,"DrivingSchoolNepal-DriveCar,Bus&Motorcycle",36,CH,2018-08-24
com.twin.balls,BricksandBalls,37,CH,2018-08-24
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,38,CH,2018-08-24
com.xiaopandream.judsdsaaxzdws,🆕fort🔫onyourphone-JustJump,39,CH,2018-08-24
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,40,CH,2018-08-24
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,41,CH,2018-08-24
com.viker.youtubeboxing,BoxTuber,42,CH,2018-08-24
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,43,CH,2018-08-24
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,44,CH,2018-08-24
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,45,CH,2018-08-24
com.protostar.starfish,スーパー・スターフィッシュ,46,CH,2018-08-24
com.jewel.mania.crush.pop.free,狂った宝石の世界,47,CH,2018-08-24
com.freegameall.ballsvsblocks,SnakeCrashBlock,48,CH,2018-08-24
com.chrillieapps.bloodpressureandpulse,BloodPressureInfo,49,CH,2018-08-24
com.puzzle.games.math.brain.sudoku,Sudoku,50,CH,2018-08-24
com.jds.binr,BendyinNightmareRun,51,CH,2018-08-24
io.voodoo.tenkyu,TENKYU-転球,52,CH,2018-08-24
champions.empire.bubble,BubblesEmpireChampions,53,CH,2018-08-24
com.huuugetaptapgames.airtraffic,SuperAirTrafficControl,54,CH,2018-08-24
com.flaregames.superspellheroes,SuperSpellHeroes,55,CH,2018-08-24
com.iscoolentertainment.vista,WordLand-Crosswords,56,CH,2018-08-24
