app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,1,FR,2019-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2019-04-04
com.supercell.brawlstars,ブロスタ,3,FR,2019-04-04
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2019-04-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),6,FR,2019-04-04
com.lilithgame.roc.gp,RiseofKingdoms,7,FR,2019-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,FR,2019-04-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,FR,2019-04-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,FR,2019-04-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,FR,2019-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,FR,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,FR,2019-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,FR,2019-04-04
com.nianticlabs.pokemongo,PokémonGO,15,FR,2019-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,FR,2019-04-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,FR,2019-04-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,18,FR,2019-04-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,FR,2019-04-04
com.dts.freefireth,GarenaFreeFire,20,FR,2019-04-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,FR,2019-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,22,FR,2019-04-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,FR,2019-04-04
com.plarium.raidlegends,レイドShadowLegends,24,FR,2019-04-04
com.playrix.township,タウンシップ(Township),25,FR,2019-04-04
