app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,HK,2016-05-15
com.lihk.hkgolden.app.reborn,LIHKHKGolden,2,HK,2016-05-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,HK,2016-05-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,HK,2016-05-15
com.pockettrend.neomonsters,ネオモンスターズ,5,HK,2016-05-15
com.qefe.marksix.surewin,六合彩必中法,6,HK,2016-05-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,7,HK,2016-05-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,8,HK,2016-05-15
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,9,HK,2016-05-15
com.sigames.fmh2016,FootballManagerMobile2016,10,HK,2016-05-15
com.disney.castleofillusion_goo,CastleofIllusion,11,HK,2016-05-15
com.northcube.sleepcycle,SleepCyclealarmclock,12,HK,2016-05-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,HK,2016-05-15
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,14,HK,2016-05-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,15,HK,2016-05-15
com.nbeghin.whatsappmigrator,WazzapMigrator,16,HK,2016-05-15
com.t2ksports.nba2k16android,NBA2K16,17,HK,2016-05-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,18,HK,2016-05-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,19,HK,2016-05-15
com.flightradar24pro,Flightradar24Pro,20,HK,2016-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,HK,2016-05-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,HK,2016-05-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,23,HK,2016-05-15
tw.com.soyong.minnajapan,大家學標準日本語：初級本,24,HK,2016-05-15
com.mxtech.videoplayer.pro,MXPlayerPro,25,HK,2016-05-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,26,HK,2016-05-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,27,HK,2016-05-15
net.kairosoft.android.densha_ja,箱庭シティ鉄道,28,HK,2016-05-15
com.chromeinfotech.hktaxitranslator,香港のタクシーの翻訳,29,HK,2016-05-15
com.and.games505.TerrariaPaid,Terraria.,30,HK,2016-05-15
com.hg.townsmen7,TownsmenPremium,31,HK,2016-05-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,32,HK,2016-05-15
com.fds.infiniteflight,InfiniteFlightSimulator,33,HK,2016-05-15
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,34,HK,2016-05-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),35,HK,2016-05-15
com.FireproofStudios.TheRoom2,TheRoomTwo,36,HK,2016-05-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,37,HK,2016-05-15
com.nuance.swype.dtc,SwypeKeyboard,38,HK,2016-05-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,39,HK,2016-05-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,40,HK,2016-05-15
com.hamsteroncoke.zenge,Zenge,41,HK,2016-05-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,HK,2016-05-15
ilmfinity.evocreo.main.android,EvoCreo,43,HK,2016-05-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,44,HK,2016-05-15
com.intsig.lic.camscanner,CamScanner完全版(License),45,HK,2016-05-15
com.good.world2.gplay,世界II－魔物狩猟,46,HK,2016-05-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,47,HK,2016-05-15
com.fueled.afterlight,Afterlight,48,HK,2016-05-15
com.appstar.callrecorderpro,通話レコーダーPro,49,HK,2016-05-15
com.rac7.DarkEcho,DarkEcho,50,HK,2016-05-15
com.rockstargames.gtactw,GTA:ChinatownWars,51,HK,2016-05-15
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,52,HK,2016-05-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,HK,2016-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,HK,2016-05-15
com.lakoo.teon,Teon,55,HK,2016-05-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,56,HK,2016-05-15
com.kwchan.footballanalysisdonate,球賽數據分析(付費版),57,HK,2016-05-15
com.wolfram.android.alpha,WolframAlpha,58,HK,2016-05-15
com.disney.WMW,スワンピーのお風呂パニック！,59,HK,2016-05-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,60,HK,2016-05-15
simonhcm.dosagecalculatorpro,DosageCalculatorPro,61,HK,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),62,HK,2016-05-15
com.speedsoftware.rootexplorer,RootExplorer,63,HK,2016-05-15
com.epsxe.ePSXe,ePSXeforAndroid,64,HK,2016-05-15
com.stephanelx.vrplayer,VRPlayerPRO,65,HK,2016-05-15
com.apalon.notepad,ノートパッド+,66,HK,2016-05-15
com.rockstar.gta3,GrandTheftAutoIII,67,HK,2016-05-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,HK,2016-05-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,69,HK,2016-05-15
com.telltalegames.minecraft100,Minecraft:StoryMode,70,HK,2016-05-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),71,HK,2016-05-15
eu.chainfire.supersu.pro,SuperSUPro,72,HK,2016-05-15
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,73,HK,2016-05-15
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,74,HK,2016-05-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,75,HK,2016-05-15
com.stmp.minimalface,WatchFace-Minimal&Elegant,76,HK,2016-05-15
com.wolfram.android.alpha,WolframAlpha,77,HK,2016-05-15
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,78,HK,2016-05-15
com.vocabulary.app,Vocabulary.com,79,HK,2016-05-15
com.kwchan.footballanalysisdonate,球賽數據分析(付費版),80,HK,2016-05-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,HK,2016-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,82,HK,2016-05-15
com.mobiata.flighttrack.five,FlightTrack5,83,HK,2016-05-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,84,HK,2016-05-15
com.vertumus.urmun,Urmun-IconPack,85,HK,2016-05-15
com.noodlecake.framed,FRAMED,86,HK,2016-05-15
com.monefy.app.pro,MonefyPro-MoneyManager,87,HK,2016-05-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,88,HK,2016-05-15
com.robtopx.geometryjump,GeometryDash,89,HK,2016-05-15
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,90,HK,2016-05-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,91,HK,2016-05-15
com.nll.acr.license,ACRライセンス,92,HK,2016-05-15
com.xsound.auroragame,Aurora:Quarantine,93,HK,2016-05-15
com.mobisystems.msgs,PhotoSuite4Pro,94,HK,2016-05-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,95,HK,2016-05-15
com.bsplayer.bspandroid.full,BSPlayer,96,HK,2016-05-15
com.jwork.spycamera.donate2,JWorkDonate,97,HK,2016-05-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,HK,2016-05-15
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,99,HK,2016-05-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,100,HK,2016-05-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,101,HK,2016-05-15
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,102,HK,2016-05-15
com.winnercareershares.Future,職業贏期2016(免月費)恆指國企街貨量,103,HK,2016-05-15
com.marinetraffic.android,MarineTrafficshippositions,104,HK,2016-05-15
com.animreal.camerawordpro,カメラワードプロ,105,HK,2016-05-15
oms.mmc.fortunetelling.gmpay.almanac_vip,老黃曆通勝順曆專業版-日曆節日查詢,106,HK,2016-05-15
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,107,HK,2016-05-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,108,HK,2016-05-15
com.buffstudio.onthehero,勇者には休みがない！,109,HK,2016-05-15
com.skvalex.callrecorder,CallRecorder,110,HK,2016-05-15
com.jrtstudio.iSyncr,iTunes用のiSyncr,111,HK,2016-05-15
