app_id,app_name,rank,country_code,date
com.Level5.LaytonMJNA,Layton’sMysteryJourney,1,US,2017-07-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,2,US,2017-07-29
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,3,US,2017-07-29
mylittleprincess.castle,MyLittlePrincess:お城,4,US,2017-07-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,5,US,2017-07-29
com.NightSchool.Oxenfree,OXENFREE,6,US,2017-07-29
com.qplaze.zombieraid,ZombieRaid:Survival,7,US,2017-07-29
com.moorus.Crispy,Crispy'sBiscuits,8,US,2017-07-29
com.theonepixel.colormagnet,ColorMagnet,9,US,2017-07-29
com.mipumi.tls,TheLion'sSong,10,US,2017-07-29
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,11,US,2017-07-29
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,12,US,2017-07-29
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,13,US,2017-07-29
com.neaststudios.paperduels.new,PaperDuels,14,US,2017-07-29
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,15,US,2017-07-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),16,US,2017-07-29
com.channel4.pathos,Pathos,17,US,2017-07-29
com.knap.pixel,PixelmonCraft2017,18,US,2017-07-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,19,US,2017-07-29
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,20,US,2017-07-29
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,21,US,2017-07-29
com.genetix.springbreak_deluxe,CollegeDays-SpringBreakDeluxeEdition,22,US,2017-07-29
com.roguesnail.starvikings,StarVikingsForever,23,US,2017-07-29
com.hexwar.bullrun1861,CivilWar:BullRun1861,24,US,2017-07-29
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,25,US,2017-07-29
com.knap.skajblok,SkyblockCraft-MycraftSurvival,26,US,2017-07-29
com.brackishgames.samurai,SuperSamuraiRampage,27,US,2017-07-29
com.emcneill.darknetDaydream,Darknet,28,US,2017-07-29
jp.co.taito.raystorm,レイストーム,29,US,2017-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,30,US,2017-07-29
com.Hand.FutureRunner,FUTURERUNNERESCAPE,31,US,2017-07-29
com.mightykingdom.whosnext,Shopkins:Who'sNext?,32,US,2017-07-29
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,33,US,2017-07-29
com.teotigraphix.bass2,Caustic3.2BassPack2,34,US,2017-07-29
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,35,US,2017-07-29
com.SokiraGames.LordOfRavage,LordofRavage,36,US,2017-07-29
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,37,US,2017-07-29
net.ISStudios.BarnYardSNSNew,NewBarnyardSee'N'Say,38,US,2017-07-29
com.knap.dinozoo,JurassicCraftZooremasteredHD,39,US,2017-07-29
appinventor.ai_omienivens.oracleBone_V1FInal,OracleBone,40,US,2017-07-29
com.doodlehead.tanksman2,TanksMan,41,US,2017-07-29
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,42,US,2017-07-29
com.dreamteam.woh,武器英雄。博物館の3D,43,US,2017-07-29
com.Illam.Mirage,ミラージュ：イリュージョンズ,44,US,2017-07-29
com.fractal.jumpman,Jumpman,45,US,2017-07-29
com.teotigraphix.synthelements5,Caustic3.2SynthElementsPack5,46,US,2017-07-29
com.teotigraphix.synthelements4,Caustic3.2SynthElementsPack4,47,US,2017-07-29
com.teotigraphix.bass3,Caustic3.2BassPack3,48,US,2017-07-29
com.DenkiGaka.Bombshell,Bombshell,49,US,2017-07-29
com.cocopapasoft.worldtourpuzzlevip,ジグソーパズルVIP：世界旅行,50,US,2017-07-29
com.mindfield.flock.manual,Flocklore,51,US,2017-07-29
com.flatblack.lowerlander,LowlanderII:Lowerlander,52,US,2017-07-29
com.teotigraphix.drumsynth3,Caustic3.2DrumSynthPack3,53,US,2017-07-29
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,54,US,2017-07-29
net.kairosoft.android.park_ja,発見どうぶつ公園,55,US,2017-07-29
com.something.jack.a8ball2,PrankMagic8Ball,56,US,2017-07-29
korbendallas.partyparrotslide,PartyParrotSlide,57,US,2017-07-29
com.teotigraphix.techhouse3,Caustic3.2TechHousePack3,58,US,2017-07-29
uk.co.qweb.Greedy_Monkey,GreedyMonkey,59,US,2017-07-29
com.dilmergames.cubiques,Cubiques,60,US,2017-07-29
com.hexwar.lightningdday,Lightning:D-Day,61,US,2017-07-29
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,62,US,2017-07-29
com.mydogzorro.linelight,Linelight,63,US,2017-07-29
com.teotigraphix.techhouse2,Caustic3.2TechHousePack2,64,US,2017-07-29
com.teotigraphix.drumsynth4,Caustic3.2DrumSynthPack4,65,US,2017-07-29
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,66,US,2017-07-29
com.SongGameDev.GridDefense,GridDefense,67,US,2017-07-29
com.iplay.nos,여름빛노스탤지어,68,US,2017-07-29
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,69,US,2017-07-29
com.vrBuilder.Darts,vrDarts,70,US,2017-07-29
com.alchemie.connections,AlchemieConnections,71,US,2017-07-29
com.areyahavingthat.game,IrishPeopleVsBeerMoles,72,US,2017-07-29
appinventor.ai_omienivens.teeBoneV1_Final,TeeBone,73,US,2017-07-29
com.match.FunnyFarmForKindergartenKids,FunnyFarmForKindergartenKids,74,US,2017-07-29
sabangul.sudoku16,harbisupersudoku16x16zekasınagüvenenlere,75,US,2017-07-29
com.forsbit.pyramidadfree,PyramidSolitaire,76,US,2017-07-29
com.grantojanen.MrGreen,Mr.Green'sGlobalAdventure,77,US,2017-07-29
com.gmfgames.chronolinkdx,ChronolinkDX,78,US,2017-07-29
eu.dreamup.xtremfreestyle2,XTremFreeStyle2,79,US,2017-07-29
com.WestWaveland.LegendaryTrainer,LegendaryRaidTrainerforPokemonGO,80,US,2017-07-29
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,81,US,2017-07-29
air.RevestInc,RevestInc.,82,US,2017-07-29
com.ApplingsStudioLLC.D20,D20Companion,83,US,2017-07-29
com.WhyGamesStudio.OrbitalTrail,OrbitalTrail:LonelyPluto,84,US,2017-07-29
com.tutotoons.app.kikififipetbeautysalon.full,Kiki&FifiBeautySalonFULL,85,US,2017-07-29
com.gnik.xiangqi.pro,ChineseChess-XiangqiPro2017,86,US,2017-07-29
com.AeroNavigator.AeroRoverII,AeroRoverII,87,US,2017-07-29
com.reisergames.verx,Verx,88,US,2017-07-29
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,89,US,2017-07-29
com.LyLy.AnimeRollerCoasterLandVR,ANIMEROLLERCOASTERLAND!VR,90,US,2017-07-29
com.anatoly_belyaev.microblockz,MicroBlockZ,91,US,2017-07-29
com.victorious.mrmat,MRMAT2K17,92,US,2017-07-29
com.knap.train,TrainSimulatorHD,93,US,2017-07-29
com.BawdenStudios.ElectricFlo,ElectricFlo,94,US,2017-07-29
com.crescentmoongames.ridesagain,2-bitCowboyRidesAgain,95,US,2017-07-29
com.daerisoft.blindslash,ブラインドスラッシュ：VR,96,US,2017-07-29
com.monstermongrel.thejumpblock,TheJumpBlock,97,US,2017-07-29
com.duds.fruit_heroz_new,FruitHeroz,98,US,2017-07-29
