app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2019-01-06
com.facebook.orca,Messenger,2,BR,2019-01-06
com.dts.freefireth,GarenaFreeFire-クリスマス,3,BR,2019-01-06
com.instagram.android,Instagram,4,BR,2019-01-06
com.luizalabs.mlapp,MagazineLuiza-OfertaseComprasOnline,5,BR,2019-01-06
io.voodoo.paper2,Paper.io2,6,BR,2019-01-06
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,7,BR,2019-01-06
com.netflix.mediaclient,Netflix,8,BR,2019-01-06
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,9,BR,2019-01-06
com.supercell.brawlstars,ブロスタ,10,BR,2019-01-06
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,11,BR,2019-01-06
com.facebook.lite,FacebookLite,12,BR,2019-01-06
com.facebook.katana,Facebook,13,BR,2019-01-06
com.kiloo.subwaysurf,SubwaySurfers,14,BR,2019-01-06
com.ubercab,Uber,15,BR,2019-01-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,BR,2019-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,BR,2019-01-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,BR,2019-01-06
com.google.android.apps.youtube.music,YouTubeMusic,19,BR,2019-01-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,BR,2019-01-06
com.taxis99,99-PrivateDriverandTaxi,21,BR,2019-01-06
me.pou.app,プーチッチPou,22,BR,2019-01-06
com.h8games.helixjump,HelixJump,23,BR,2019-01-06
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,24,BR,2019-01-06
com.miniclip.eightballpool,8BallPool,25,BR,2019-01-06
br.com.gabba.Caixa,CAIXA,26,BR,2019-01-06
com.easycodes.memesbr,BrazilianMemesStickers-WhatsAppWAStickerApps,27,BR,2019-01-06
com.mojang.minecrafttrialpe,MinecraftTrial,28,BR,2019-01-06
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,29,BR,2019-01-06
com.parking.game,DriveandPark,30,BR,2019-01-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,BR,2019-01-06
com.schibsted.bomnegocio.androidApp,"OLX-Comprar,vender,anúncioseofertas",32,BR,2019-01-06
com.zhiliaoapp.musically,TikTok,33,BR,2019-01-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,34,BR,2019-01-06
com.etermax.preguntados.lite,トリビア・クラック,35,BR,2019-01-06
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,36,BR,2019-01-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,37,BR,2019-01-06
com.google.android.play.games,GooglePlayゲーム,38,BR,2019-01-06
air.com.hypah.io.slither,slither.io,39,BR,2019-01-06
com.forshared,4shared,40,BR,2019-01-06
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",41,BR,2019-01-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",42,BR,2019-01-06
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,43,BR,2019-01-06
com.playgendary.tom,TomboftheMask,44,BR,2019-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,BR,2019-01-06
