app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,TR,2017-06-12
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,2,TR,2017-06-12
jp.konami.pesam,WinningEleven2017,3,TR,2017-06-12
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,4,TR,2017-06-12
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,5,TR,2017-06-12
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,6,TR,2017-06-12
com.avecreation.drivingzonegermany,DrivingZone:Germany,7,TR,2017-06-12
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,8,TR,2017-06-12
com.ketchapp.fingerspinner,FidgetSpinner,9,TR,2017-06-12
com.evg.flyingbike.transformer,飛行自転車トランスロボット,10,TR,2017-06-12
com.ohbibi.sup,SUPマルチプレイヤーレーシング,11,TR,2017-06-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,12,TR,2017-06-12
com.bombman.omg,ChibiBomber,13,TR,2017-06-12
com.tabtale.highschoolgirl,高校の転校生,14,TR,2017-06-12
com.exploration.adventure.crafting.world,ExplorationAdventure,15,TR,2017-06-12
com.tabtale.heartbreakgirl,ハートブレークガール,16,TR,2017-06-12
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,17,TR,2017-06-12
com.zygon.river.road.builder.construction.roadworks,河道橋建設,18,TR,2017-06-12
com.trtcocuk.zorluyaris,TRTZorluYarış,19,TR,2017-06-12
com.empire.grow.rome,GrowEmpire:Rome,20,TR,2017-06-12
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,21,TR,2017-06-12
jkg.dectruction.stickmandismount,StickmanTurboDestruction,22,TR,2017-06-12
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,23,TR,2017-06-12
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,24,TR,2017-06-12
