app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-20
com.kakaogames.tera,테라클래식,2,KR,2019-08-20
com.dncofstorm.arkorder.google,방주지령,3,KR,2019-08-20
com.soco.princess,프린세스서머너:모에화AFKSRPG,4,KR,2019-08-20
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-20
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,6,KR,2019-08-20
com.monawa.speedgoo,삼국지런,7,KR,2019-08-20
com.hwg.neonsplash,NeonSplash,8,KR,2019-08-20
com.water.balls,SandBalls,9,KR,2019-08-20
com.kwalee.gunpuzzle,Shootout3D,10,KR,2019-08-20
com.dpspace.rocketsky,RocketSky!,11,KR,2019-08-20
com.gjg.colorfill3d,ColorFill3D,12,KR,2019-08-20
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-20
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,KR,2019-08-20
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,15,KR,2019-08-20
com.harmonybit.coolball,CoolGoal!,16,KR,2019-08-20
com.unhotirearkillshot,リアルブレット,17,KR,2019-08-20
com.neonplay.casualidletapstrongman,IdleTapStrongman,18,KR,2019-08-20
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,19,KR,2019-08-20
com.uplusgame.threekingdomswar,삼국지정전,20,KR,2019-08-20
com.sjdhzgg.kr,세계대해전M,21,KR,2019-08-20
com.nflystudio.InfiniteFarm,無限ファーム,22,KR,2019-08-20
com.gpp.idleaquapark,IdleAquaPark,23,KR,2019-08-20
com.egls.oswd.gp,일검의정,24,KR,2019-08-20
com.thumbage.chiwoo.google,치우신시에이는바람,25,KR,2019-08-20
com.EightStudio.PitzMaker,ピツメーカー,26,KR,2019-08-20
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,27,KR,2019-08-20
com.korea.jlcq.google,갓수라:운명을지배하는자,28,KR,2019-08-20
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,29,KR,2019-08-20
com.choupi.BallBlast,スタースナイパー,30,KR,2019-08-20
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,31,KR,2019-08-20
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,32,KR,2019-08-20
com.sinyee.babybus.trainII,ベビーパンダのきかん車,33,KR,2019-08-20
com.yoongihyun.los,로스-LandOfSpirits,34,KR,2019-08-20
com.elwlahskr.android,최강연맹,35,KR,2019-08-20
com.smilerlee.klondikekorean,솔리테어,36,KR,2019-08-20
com.krafts.building,MasterCraft-NewCraftinggame,37,KR,2019-08-20
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,38,KR,2019-08-20
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,39,KR,2019-08-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,40,KR,2019-08-20
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,41,KR,2019-08-20
com.viouk.free.gamecrft.big.opp,Worldkrafts,42,KR,2019-08-20
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),43,KR,2019-08-20
jp.gungho.teppen,TEPPEN,44,KR,2019-08-20
com.nsplay.pltkr.android,빛의그림자-천년지애,45,KR,2019-08-20
net.f2game.mps,MyPrettyGirlStory:DressUpGame,46,KR,2019-08-20
com.netease.ddsfna,StickFight:TheGameMobile,47,KR,2019-08-20
com.shooting.games.escape,アライアンス：エアーウォー2019,48,KR,2019-08-20
com.linegames.sz,FirstSummoner,49,KR,2019-08-20
ru.sillypenguin.rat,MouseHouse:PuzzleStory,50,KR,2019-08-20
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,51,KR,2019-08-20
org.cocos2d.flower,Flowering,52,KR,2019-08-20
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,53,KR,2019-08-20
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,54,KR,2019-08-20
com.stx.happyshotsgolf,HappyShotsGolf,55,KR,2019-08-20
com.zepni.hamster,ハムスターと友達-Hamster&Friends,56,KR,2019-08-20
com.monawa.dkhero,다크스톰,57,KR,2019-08-20
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),58,KR,2019-08-20
com.razyowlingshooter,AssassinGunner,59,KR,2019-08-20
com.railwaycross.vehiclestop,RailwayCross-VehicleStop,60,KR,2019-08-20
com.snipershoot.fps,スナイパーシューティング：シティサバイバル2019,61,KR,2019-08-20
com.FiveByte.SunlessCity,SunlessCity:야경게임,62,KR,2019-08-20
com.skyent.gknuniverse,GoldenKnightsUniverse,63,KR,2019-08-20
com.lego.ar.hidden,LEGO®HIDDENSIDE™,64,KR,2019-08-20
com.guanghuan.szgkr,시간의노래:무한의시,65,KR,2019-08-20
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,66,KR,2019-08-20
com.ulugames.dts.google,아레스,67,KR,2019-08-20
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,68,KR,2019-08-20
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,69,KR,2019-08-20
com.mergeflowers.game,MergeFlowersvs.Zombies,70,KR,2019-08-20
net.gameina.darkdriver,다크드라이버,71,KR,2019-08-20
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,72,KR,2019-08-20
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,73,KR,2019-08-20
com.dmg.packmaster,PackMaster,74,KR,2019-08-20
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,75,KR,2019-08-20
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),76,KR,2019-08-20
com.funigloo.honm,帰魂:掃討RPG,77,KR,2019-08-20
com.paleblue.retroblockpuzzle,レトロパズルキング,78,KR,2019-08-20
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,79,KR,2019-08-20
com.joymeka.smrjs.google,신무림전설,80,KR,2019-08-20
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,81,KR,2019-08-20
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,82,KR,2019-08-20
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,83,KR,2019-08-20
com.oppanagames.car.simulator.c63,CarSimulatorC63,84,KR,2019-08-20
com.trucksimulator.driver,ユーロトラック運転手2019,85,KR,2019-08-20
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,86,KR,2019-08-20
com.dreamhomematch.casual.free,ドリームホーム・マッチ,87,KR,2019-08-20
com.Northpole.Fishing,월척시대,88,KR,2019-08-20
com.cocoplay.my.fashion.empire,ファッション・タイクーン,89,KR,2019-08-20
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),90,KR,2019-08-20
com.dd.shootingbattle,ShootingBattle,91,KR,2019-08-20
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,92,KR,2019-08-20
com.gpp.golfinc,GolfInc.Tycoon,93,KR,2019-08-20
com.NINJAJAEUX3D.RobloxEscapeGrandma,TheEscapeObbyGrandma'shouse,94,KR,2019-08-20
com.igg.android.braveconquest,BraveConquest,95,KR,2019-08-20
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,96,KR,2019-08-20
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,97,KR,2019-08-20
com.cut.pipe,カットコーン-ASMRゲーム,98,KR,2019-08-20
com.gpp.milkfactory,MilkFactory,99,KR,2019-08-20
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,100,KR,2019-08-20
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,101,KR,2019-08-20
com.tapenjoy.actx.os1,FinalFighter,102,KR,2019-08-20
redboom.game.mandang,Everyone'sgasstationtycoon,103,KR,2019-08-20
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,104,KR,2019-08-20
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,105,KR,2019-08-20
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,106,KR,2019-08-20
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,107,KR,2019-08-20
com.pnixgames.megamall,TapTapPlaza-MallTycoon,108,KR,2019-08-20
com.supergame.lightup,LightUp,109,KR,2019-08-20
gt2048.solitaire.gt,2048Solitaire,110,KR,2019-08-20
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,111,KR,2019-08-20
com.ketchapp.bikerush,BikeRush,112,KR,2019-08-20
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,113,KR,2019-08-20
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,114,KR,2019-08-20
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,115,KR,2019-08-20
com.vicenterplayace.arrowgo,ArrowGo!,116,KR,2019-08-20
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,117,KR,2019-08-20
com.LKAIROS.DashHero,DashHero,118,KR,2019-08-20
com.deardesserts.dearmacaron,디어마카롱,119,KR,2019-08-20
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,120,KR,2019-08-20
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,121,KR,2019-08-20
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,122,KR,2019-08-20
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,123,KR,2019-08-20
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,124,KR,2019-08-20
com.forfgrog.smilatorkogamefes,놀라운개구리대상어게임,125,KR,2019-08-20
com.footballshot.game,ショットサッカー-フットボール伝説,126,KR,2019-08-20
com.dawndice.p009,LASTBATTLE-FruitvsBullet,127,KR,2019-08-20
kr.xconn.fruitsmatch3,SweetsBlitz,128,KR,2019-08-20
com.Mujaedal.AIOneCard,AI원카드,129,KR,2019-08-20
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,130,KR,2019-08-20
com.prisongoout.com,脱出ゲーム刑務所アドベンチャー,131,KR,2019-08-20
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,132,KR,2019-08-20
air.jp.ne.hap.hr,ホーム乱太郎,133,KR,2019-08-20
com.mojo.Knightmaker,용병키우기2-방치형RPG-,134,KR,2019-08-20
com.RA.CSX,CarStuntsX,135,KR,2019-08-20
com.ruxbegame.animalonline,약육강식온라인,136,KR,2019-08-20
com.igg.android.craftlegend,CraftLegend,137,KR,2019-08-20
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,138,KR,2019-08-20
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,139,KR,2019-08-20
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,140,KR,2019-08-20
com.sgame.drivesafely,DriveSafely,141,KR,2019-08-20
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,142,KR,2019-08-20
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,143,KR,2019-08-20
com.gamehouse.prl1,プリムローズ・レイクへようこそ,144,KR,2019-08-20
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,145,KR,2019-08-20
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,146,KR,2019-08-20
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,147,KR,2019-08-20
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,148,KR,2019-08-20
com.ilike.escaping,逃避する動物,149,KR,2019-08-20
com.game.ricochet,Ricochet,150,KR,2019-08-20
com.mobirix.mrc,バイクレースチャンピオン,151,KR,2019-08-20
com.Evildoc.MurdocDiet,머도기의다이어트,152,KR,2019-08-20
com.netease.index.kr,어떤마술의금서목록,153,KR,2019-08-20
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,154,KR,2019-08-20
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,155,KR,2019-08-20
com.sgame.blockfort,BlockFort,156,KR,2019-08-20
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,157,KR,2019-08-20
com.ParaLion.BrawlerQuestions,BrawlerQuestions,158,KR,2019-08-20
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,159,KR,2019-08-20
com.jellypip.dragonisland,드래곤아일랜드,160,KR,2019-08-20
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,161,KR,2019-08-20
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,162,KR,2019-08-20
com.percent.corez,COREz,163,KR,2019-08-20
com.runewaker.Genesis,LastValiant,164,KR,2019-08-20
com.percent.unknownisland,UnknownIsland,165,KR,2019-08-20
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,166,KR,2019-08-20
com.milliongames.roadrashrider,RoadRashRider,167,KR,2019-08-20
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),168,KR,2019-08-20
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,169,KR,2019-08-20
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,170,KR,2019-08-20
com.ivy.galaxyglory.shootinggame,GalaxyGlory,171,KR,2019-08-20
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,172,KR,2019-08-20
com.percent.toughroad,ToughRoad,173,KR,2019-08-20
com.buildupstudio.idolproducer,아이돌프로듀서,174,KR,2019-08-20
com.mobirix.bh,ブレインホールクエスト,175,KR,2019-08-20
com.percent.carddungeon,CardWizard,176,KR,2019-08-20
com.mllgames.herbivorewarrior,"草食戦士(自動狩り,装備合成)",177,KR,2019-08-20
com.kopilo.poliodls,WinSoccerDreamLeague-FreeCoinDls,178,KR,2019-08-20
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,179,KR,2019-08-20
com.eyougame.wzzg.en,Luna’sFate,180,KR,2019-08-20
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,181,KR,2019-08-20
com.ymgo0323.Mine,광부키우기,182,KR,2019-08-20
com.gunpuzzle.mrbullet,MrBullet,183,KR,2019-08-20
com.indifferencehotoamesstripe,SpottheDifference,184,KR,2019-08-20
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,185,KR,2019-08-20
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,186,KR,2019-08-20
com.frojo.corgi,MyCorgi-VirtualPetGame,187,KR,2019-08-20
com.baba.goodyeahkdie,공룡게임메카드3D,188,KR,2019-08-20
com.apps.packmastergame,PackMaster,189,KR,2019-08-20
com.BIGBUGER.DungeonSkull,DungeonSkull,190,KR,2019-08-20
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,191,KR,2019-08-20
net.dashboom.shampion,SuperShadowkartShampion,192,KR,2019-08-20
com.eyougame.lunathorn.en,Lunathorn,193,KR,2019-08-20
com.cinna.collectcubes,CollectCubes,194,KR,2019-08-20
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,195,KR,2019-08-20
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,196,KR,2019-08-20
com.MonsterPlanet.ToyBlock,ブロック玩具店,197,KR,2019-08-20
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,198,KR,2019-08-20
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,199,KR,2019-08-20
com.asobimo.pokebel,MMORPGアヴァベルルピナス,200,KR,2019-08-20
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,201,KR,2019-08-20
com.aim.stunts,CarStuntRaces:MegaRamps,202,KR,2019-08-20
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,203,KR,2019-08-20
com.shg.sg243,ThầnMaMobile,204,KR,2019-08-20
com.mistgame.smkr,스텔라메이든:별의소녀,205,KR,2019-08-20
com.monstermagic.en,MagicMonster,206,KR,2019-08-20
escape.grandmas.house.mod,EscapeGrandma'sHouseObby!Mod,207,KR,2019-08-20
com.reliancegames.drones3,Drone:ShadowStrike3,208,KR,2019-08-20
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,209,KR,2019-08-20
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,210,KR,2019-08-20
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,211,KR,2019-08-20
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,212,KR,2019-08-20
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,213,KR,2019-08-20
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,214,KR,2019-08-20
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,215,KR,2019-08-20
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,216,KR,2019-08-20
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,217,KR,2019-08-20
com.hoh.deadland.cowboy,ZombiekillerDeadlandcowboy,218,KR,2019-08-20
com.junsoft.tankwar,MinimiWar,219,KR,2019-08-20
jp.nicolet.kirishima,脱出ゲームSwimRing,220,KR,2019-08-20
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,221,KR,2019-08-20
com.scrolling.sky2,ScrollingSky2,222,KR,2019-08-20
com.kyokyo.rollingbowling,ローリングボウリング(RollingBowling),223,KR,2019-08-20
com.human.dino.king_5,다이노킹안킬로VS브라키오,224,KR,2019-08-20
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,225,KR,2019-08-20
com.appbond.the100roomx,Canyouescapethe100roomX,226,KR,2019-08-20
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,227,KR,2019-08-20
com.gtactiongames.bikevsbus,Bikevs.Bus,228,KR,2019-08-20
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,229,KR,2019-08-20
com.naxeex.cyber,CyberFutureCrime,230,KR,2019-08-20
