app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,CH,2017-12-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,2,CH,2017-12-06
com.ustwo.monumentvalley2,MonumentValley2,3,CH,2017-12-06
com.neaststudios.ultracorder,UltraCorder,4,CH,2017-12-06
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,5,CH,2017-12-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,6,CH,2017-12-06
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,7,CH,2017-12-06
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,8,CH,2017-12-06
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,9,CH,2017-12-06
com.jutsugames.operator911,911Operator,10,CH,2017-12-06
com.infinitapgames.nightmare,NeverendingNightmares,11,CH,2017-12-06
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,12,CH,2017-12-06
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,13,CH,2017-12-06
com.dingogames.tastyplanet1,TastyPlanet,14,CH,2017-12-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),15,CH,2017-12-06
air.dog.wfox,당신을기다리는여우,16,CH,2017-12-06
com.goodbarber.uzmanim,UZMANIM,17,CH,2017-12-06
mylittleprincess.stores,MyLittlePrincess:ストア,18,CH,2017-12-06
xyz.masmas.film.analog,アナログフィルム,19,CH,2017-12-06
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,20,CH,2017-12-06
com.maxpatchs.lenyo,LenyoIcons,21,CH,2017-12-06
com.hirota41.misphereconverter,MiSphereConverter,22,CH,2017-12-06
com.magnificat.magnificat.advent2017,MagnificatAdvent2017,23,CH,2017-12-06
sportsinteractive.fmt18,FootballManagerTouch2018,24,CH,2017-12-06
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,CH,2017-12-06
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,26,CH,2017-12-06
