app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2016-06-01
com.facebook.orca,Messenger,2,IT,2016-06-01
com.facebook.katana,Facebook,3,IT,2016-06-01
air.com.hypah.io.slither,slither.io,4,IT,2016-06-01
com.snapchat.android,Snapchat,5,IT,2016-06-01
com.shpock.android,Shpockbootsale&classifieds,6,IT,2016-06-01
com.instagram.android,Instagram,7,IT,2016-06-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],8,IT,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,IT,2016-06-01
com.fortafygames.colorswitch,ColorSwitch,10,IT,2016-06-01
com.facebook.moments,Moments,11,IT,2016-06-01
com.ilmeteo.android.ilmeteo,theWeather,12,IT,2016-06-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,IT,2016-06-01
com.google.android.apps.photos,Googleフォト,14,IT,2016-06-01
it.vodafone.my190,MyVodafoneItalia,15,IT,2016-06-01
com.shazam.android,Shazam-音楽認識,16,IT,2016-06-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,IT,2016-06-01
com.nekki.vector2,Vector2,18,IT,2016-06-01
com.spotify.music,SpotifyMusic,19,IT,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,20,IT,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,IT,2016-06-01
me.msqrd.android,MSQRD,22,IT,2016-06-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,IT,2016-06-01
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,24,IT,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,25,IT,2016-06-01
com.fanatee.stop,Stop-CategoriesWordGame,26,IT,2016-06-01
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,27,IT,2016-06-01
com.skype.raider,Skype,28,IT,2016-06-01
it.curlysapp.whostanding,StandingUp!,29,IT,2016-06-01
it.h3g.areaclienti3,AreaClienti3,30,IT,2016-06-01
com.cmplay.tiles2,ピアノタイル2,31,IT,2016-06-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,32,IT,2016-06-01
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),33,IT,2016-06-01
it.wind.myWind,MyWind(AppufficialeWind),34,IT,2016-06-01
com.venticake.retrica,レトリカRetrica,35,IT,2016-06-01
com.crater.bbtan,BBTAN,36,IT,2016-06-01
org.telegram.messenger,Telegram,37,IT,2016-06-01
me.pou.app,プーチッチPou,38,IT,2016-06-01
com.martinmagni.mekorama,Mekorama,39,IT,2016-06-01
it.subito,Subito,40,IT,2016-06-01
com.djinnworks.ss16,StickmanSoccer2016,41,IT,2016-06-01
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),42,IT,2016-06-01
it.mediaset.mediasetconnect.android,Mediaset,43,IT,2016-06-01
it.fabbricadigitale.meteoit.page,Meteo.it,44,IT,2016-06-01
com.ketchapp.stack,Stack,45,IT,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,46,IT,2016-06-01
com.tripadvisor.tripadvisor,TripAdvisor,47,IT,2016-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,48,IT,2016-06-01
com.google.android.apps.translate,Google翻訳,49,IT,2016-06-01
it.telecomitalia.centodiciannove,MyTIMMobile,50,IT,2016-06-01
net.mobigame.zombietsunami,ZombieTsunami,51,IT,2016-06-01
com.imo.android.imoim,imofreevideocallsandchat,52,IT,2016-06-01
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,53,IT,2016-06-01
de.zalando.mobile,Zalando–Shopping&Fashion,54,IT,2016-06-01
com.groupon,Groupon（グルーポン),55,IT,2016-06-01
com.viber.voip,Viber：無料通話・無料メッセージ,56,IT,2016-06-01
it.doveconviene.android,Shopfully-WeeklyAds&Deals,57,IT,2016-06-01
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,58,IT,2016-06-01
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,59,IT,2016-06-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,60,IT,2016-06-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,61,IT,2016-06-01
com.skgames.trafficrider,TrafficRider,62,IT,2016-06-01
com.privalia.it,"Privalia,outletdimoda",63,IT,2016-06-01
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,64,IT,2016-06-01
net.lovoo.android,LOVOO-Chatandmeetpeople,65,IT,2016-06-01
com.firsttouchgames.story,Score!Hero,66,IT,2016-06-01
com.fxb.prison,脱獄-BreakthePrison,67,IT,2016-06-01
com.Laxarus.TigerBall,Tigerball,68,IT,2016-06-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,69,IT,2016-06-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,IT,2016-06-01
com.adobe.reader,AdobeAcrobatReader,71,IT,2016-06-01
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,72,IT,2016-06-01
com.instagram.layout,LayoutfromInstagram,73,IT,2016-06-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,74,IT,2016-06-01
com.bokapp.quizpatente,QuizPatente.2016+Manuale,75,IT,2016-06-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,76,IT,2016-06-01
com.clapp.jobs,CornerJob-GetaJobin24H,77,IT,2016-06-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,78,IT,2016-06-01
de.lotum.whatsinthefoto.it,4Immagini1Parola,79,IT,2016-06-01
com.runtastic.android,RuntasticGPSランニング＆ウォーキング,80,IT,2016-06-01
com.google.android.play.games,GooglePlayゲーム,81,IT,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,IT,2016-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),83,IT,2016-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,IT,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,85,IT,2016-06-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,86,IT,2016-06-01
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,87,IT,2016-06-01
com.robtopx.geometryjumplite,GeometryDashLite,88,IT,2016-06-01
cc.pacer.androidapp,Pacer-歩数計＆ダイエットのコーチ,89,IT,2016-06-01
com.instagram.boomerang,BoomerangfromInstagram,90,IT,2016-06-01
com.google.earth,GoogleEarth,91,IT,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,IT,2016-06-01
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,93,IT,2016-06-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,94,IT,2016-06-01
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,95,IT,2016-06-01
com.turboc.cleaner,TurboCleaner–Speedbooster,96,IT,2016-06-01
com.imangi.templerun2,TempleRun2,97,IT,2016-06-01
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,98,IT,2016-06-01
com.ebay.mobile,"eBay-Buy,Sell&Save",99,IT,2016-06-01
com.smule.singandroid,Sing!カラオケbySmule,100,IT,2016-06-01
pl.lukok.draughts,チェッカー,101,IT,2016-06-01
com.ea.games.r3_row,RealRacing3,102,IT,2016-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,103,IT,2016-06-01
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),104,IT,2016-06-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,105,IT,2016-06-01
com.miniclip.eightballpool,8BallPool,106,IT,2016-06-01
com.kidsthree.babyfashiontailor,リトルテーラー,107,IT,2016-06-01
com.zhiliaoapp.musically,musical.ly,108,IT,2016-06-01
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,109,IT,2016-06-01
com.cmcm.locker,CMLocker画面ロック&アプリロック,110,IT,2016-06-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,111,IT,2016-06-01
com.imangi.templerun,TempleRun,112,IT,2016-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,113,IT,2016-06-01
com.etermax.preguntados.lite,トリビア・クラック,114,IT,2016-06-01
mobi.MultiCraft,►MultiCraft―FreeMiner!,115,IT,2016-06-01
it.rainet,RaiTV,116,IT,2016-06-01
de.stocard.stocard,Stocard-ポイントカード,117,IT,2016-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,118,IT,2016-06-01
air.com.sgn.juicejam.gp,ジュースジャム,119,IT,2016-06-01
com.microsoft.office.word,MicrosoftWord,120,IT,2016-06-01
com.natenai.glowhockey,GlowHockey,121,IT,2016-06-01
com.sbkgames.rallyracerdirt,RallyRacerDirt,122,IT,2016-06-01
com.king.farmheroessaga,ファームヒーロー,123,IT,2016-06-01
com.bigpoint.hocuspuzzle,ホーカス・パズル,124,IT,2016-06-01
com.MaratGame.Labyrinth,Labyrinth3D,125,IT,2016-06-01
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,126,IT,2016-06-01
com.nekki.vector,Vector,127,IT,2016-06-01
com.fshareapps.android,4ShareApps-ファイル転送,128,IT,2016-06-01
org.videolan.vlc,VLCforAndroid,129,IT,2016-06-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,130,IT,2016-06-01
com.pinterest,Pinterest（ピンタレスト）,131,IT,2016-06-01
com.google.android.apps.docs.editors.docs,Googleドキュメント,132,IT,2016-06-01
com.whatsapp.wallpaper,WhatsAppWallpaper,133,IT,2016-06-01
org.zwanoo.android.speedtest,Speedtest.net,134,IT,2016-06-01
com.ketchapp.swing,Swing,135,IT,2016-06-01
com.pipcamera.activity,PIPカメラ－画像加工,136,IT,2016-06-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,137,IT,2016-06-01
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,138,IT,2016-06-01
com.plus.music.playrv1,PlaYo-無料無制限の音楽,139,IT,2016-06-01
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,140,IT,2016-06-01
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,141,IT,2016-06-01
com.cgame.royalchest,ChestSimforClashRoyale,142,IT,2016-06-01
com.pronetis.gyrosphere,GyroSphereTrials,143,IT,2016-06-01
com.ketchapp.riskyroad,RiskyRoad,144,IT,2016-06-01
com.mobeam.beepngo,Beep'nGo-Wallet&Coupons,145,IT,2016-06-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,146,IT,2016-06-01
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,147,IT,2016-06-01
com.apalon.ringtones,自分だけの着信音と壁紙,148,IT,2016-06-01
com.aa.generaladaptiveapps,aa,149,IT,2016-06-01
com.sega.sonicdash,SonicDash,150,IT,2016-06-01
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,151,IT,2016-06-01
com.twitter.android,Twitter,152,IT,2016-06-01
com.halfbrick.jetpackjoyride,JetpackJoyride,153,IT,2016-06-01
com.scoompa.facechanger2,フェイスチェンジャー2,154,IT,2016-06-01
com.dnddream.headsoccer.android,HeadSoccer,155,IT,2016-06-01
com.badoo.mobile,Badoo-新しい出会い,156,IT,2016-06-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,157,IT,2016-06-01
