app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,CH,2016-05-30
com.miniclip.hockeystars,HockeyStars,2,CH,2016-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2016-05-30
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,4,CH,2016-05-30
com.fortafygames.colorswitch,ColorSwitch,5,CH,2016-05-30
com.ketchapp.stack,Stack,6,CH,2016-05-30
com.kiloo.subwaysurf,SubwaySurfers,7,CH,2016-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CH,2016-05-30
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,9,CH,2016-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),10,CH,2016-05-30
com.cmplay.tiles2,ピアノタイル2,11,CH,2016-05-30
com.ketchapp.riskyroad,RiskyRoad,12,CH,2016-05-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,13,CH,2016-05-30
com.king.candycrushsaga,キャンディークラッシュ,14,CH,2016-05-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,15,CH,2016-05-30
com.djinnworks.ss16,StickmanSoccer2016,16,CH,2016-05-30
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,17,CH,2016-05-30
com.miniclip.agar.io,Agar.io,18,CH,2016-05-30
com.hutchgames.hillclimb,MMXHillClimb,19,CH,2016-05-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,20,CH,2016-05-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,CH,2016-05-30
com.skgames.trafficrider,TrafficRider,22,CH,2016-05-30
com.martinmagni.mekorama,Mekorama,23,CH,2016-05-30
com.bigfishgames.cascadef2p.google,カスケード,24,CH,2016-05-30
com.crater.bbtan,BBTAN,25,CH,2016-05-30
lemmingsatwork.quiz,クイズロゴゲーム,26,CH,2016-05-30
com.blindflugstudios.fmh,FinanceMissionHeroes,27,CH,2016-05-30
com.firsttouchgames.story,Score!Hero,28,CH,2016-05-30
com.imangi.templerun2,TempleRun2,29,CH,2016-05-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,CH,2016-05-30
com.miniclip.eightballpool,8BallPool,31,CH,2016-05-30
com.spacegame.solitaire.basic,ソリティア！,32,CH,2016-05-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,CH,2016-05-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,CH,2016-05-30
com.sgn.pandapop.gp,パンダポップ,35,CH,2016-05-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,CH,2016-05-30
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,37,CH,2016-05-30
com.imangi.templerun,TempleRun,38,CH,2016-05-30
me.pou.app,プーチッチPou,39,CH,2016-05-30
com.aim.racing,ExtremeCarDrivingSimulator,40,CH,2016-05-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,CH,2016-05-30
com.ea.games.r3_row,RealRacing3,42,CH,2016-05-30
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,43,CH,2016-05-30
com.natenai.glowhockey,GlowHockey,44,CH,2016-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,CH,2016-05-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,46,CH,2016-05-30
com.prettysimple.criminalcaseandroid,CriminalCase,47,CH,2016-05-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,CH,2016-05-30
com.robtopx.geometryjumplite,GeometryDashLite,49,CH,2016-05-30
com.halfbrick.jetpackjoyride,JetpackJoyride,50,CH,2016-05-30
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,51,CH,2016-05-30
com.highscorehero.takedown,ホバークラフト：テイクダウン,52,CH,2016-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),53,CH,2016-05-30
com.feelingtouch.zf3d,ZombieFrontier3,54,CH,2016-05-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,55,CH,2016-05-30
com.pronetis.gyrosphere,GyroSphereTrials,56,CH,2016-05-30
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,57,CH,2016-05-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,58,CH,2016-05-30
foodquiz.guessthefood,FoodQuiz,59,CH,2016-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,60,CH,2016-05-30
com.bigduckgames.flow,FlowFree,61,CH,2016-05-30
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,62,CH,2016-05-30
com.minimo.miniracingadventures,ミニレーシング冒険,63,CH,2016-05-30
com.ovilex.drivingschool2016,DrivingSchool2016,64,CH,2016-05-30
com.king.paradisebay,パラダイス・ベイ,65,CH,2016-05-30
com.halfbrick.fruitninjafree,FruitNinjaFree,66,CH,2016-05-30
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,67,CH,2016-05-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,68,CH,2016-05-30
mobi.MultiCraft,►MultiCraft―FreeMiner!,69,CH,2016-05-30
com.ffgames.racingincar,RacinginCar,70,CH,2016-05-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,71,CH,2016-05-30
com.kidsthree.babyfashiontailor,リトルテーラー,72,CH,2016-05-30
com.pnixgames.bowlingking,BowlingKing,73,CH,2016-05-30
com.FakeCall2,偽のコール2,74,CH,2016-05-30
com.sega.sonicdash,SonicDash,75,CH,2016-05-30
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,76,CH,2016-05-30
com.rovio.popcorn,AngryBirdsAction!,77,CH,2016-05-30
com.spacegame.solitaire1,ソリティア,78,CH,2016-05-30
