app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,1,VN,2018-08-22
com.dts.freefireth,フリーファイア,2,VN,2018-08-22
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2018-08-22
com.gta.real.gangster.crime,RealGangsterCrime,4,VN,2018-08-22
com.riseup.game,RiseUp,5,VN,2018-08-22
com.h8games.helixjump,HelixJump,6,VN,2018-08-22
com.qfun.vnyp,LãoGiaCátTường,7,VN,2018-08-22
com.vietdoan.onetanimal,PikachuClassicOnet,8,VN,2018-08-22
com.supertapx.lovedots,LoveBalls,9,VN,2018-08-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,VN,2018-08-22
com.imangi.templerun2,TempleRun2,11,VN,2018-08-22
com.kiloo.subwaysurf,SubwaySurfers,12,VN,2018-08-22
com.dvloper.granny,Granny,13,VN,2018-08-22
com.playmini.miniworld,MiniWorldBlockArt,14,VN,2018-08-22
com.tencent.ig,PUBGMOBILE,15,VN,2018-08-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,VN,2018-08-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,VN,2018-08-22
com.mobile.legends,モバイル·レジェンド:BangBang,18,VN,2018-08-22
air.com.hypah.io.slither,slither.io,19,VN,2018-08-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,VN,2018-08-22
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,21,VN,2018-08-22
com.eyu.piano,MagicPianoTiles2018,22,VN,2018-08-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,VN,2018-08-22
com.heliosinteractive.ben10,ベン：10エイリアン体験,24,VN,2018-08-22
com.king.candycrushsaga,キャンディークラッシュ,25,VN,2018-08-22
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,26,VN,2018-08-22
com.fortune.sim.game.cash,HelloStars,27,VN,2018-08-22
com.playgendary.kickthebuddy,KicktheBuddy,28,VN,2018-08-22
com.cmplay.tiles2,ピアノタイル2™,29,VN,2018-08-22
