app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2015-11-27
com.dnandroid.dragonica,Dragonica,2,FR,2015-11-27
com.facebook.katana,Facebook,3,FR,2015-11-27
com.king.blossomblast,BlossomBlastSaga,4,FR,2015-11-27
com.snapchat.android,Snapchat,5,FR,2015-11-27
com.whatsapp,WhatsAppMessenger,6,FR,2015-11-27
com.instagram.android,Instagram,7,FR,2015-11-27
fr.leboncoin,Leboncoin,8,FR,2015-11-27
com.cmplay.tiles2,ピアノタイル2,9,FR,2015-11-27
com.cmff.stickman,StickmanTrials,10,FR,2015-11-27
com.skype.raider,Skype,11,FR,2015-11-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,12,FR,2015-11-27
com.ketchapp.twist,Twist,13,FR,2015-11-27
com.upjers.newzealandfarmer,MyFreeFarm2,14,FR,2015-11-27
com.veewo.get10s,JustGet10-Seasons,15,FR,2015-11-27
com.pumpkinday.candyisland,CandyIsland,16,FR,2015-11-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,FR,2015-11-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,18,FR,2015-11-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,FR,2015-11-27
com.mss.princess.coin.queen.palace.gp,PrincessCoinPalace,20,FR,2015-11-27
com.fxb.prison,脱獄-BreakthePrison,21,FR,2015-11-27
com.google.android.apps.photos,Googleフォト,22,FR,2015-11-27
com.firsttouchgames.story,Score!Hero,23,FR,2015-11-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,24,FR,2015-11-27
com.king.candycrushsaga,キャンディークラッシュ,25,FR,2015-11-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,26,FR,2015-11-27
deezer.android.app,DeezerMusic,27,FR,2015-11-27
com.kiloo.subwaysurf,SubwaySurfers,28,FR,2015-11-27
com.stereo7games.desertdefense,DesertDefenseTD,29,FR,2015-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,FR,2015-11-27
com.redbull.bike,BikeUnchained,31,FR,2015-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,FR,2015-11-27
com.shazam.android,Shazam-音楽検索,33,FR,2015-11-27
com.playstudios.myvegas,myVEGASSlotsFreeCasino,34,FR,2015-11-27
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,35,FR,2015-11-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,36,FR,2015-11-27
com.viber.voip,Viber：無料通話・無料メッセージ,37,FR,2015-11-27
com.spotify.music,SpotifyMusic,38,FR,2015-11-27
com.bobler.lipp,LiPP,39,FR,2015-11-27
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,40,FR,2015-11-27
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,41,FR,2015-11-27
com.alibaba.aliexpresshd,AliExpressShoppingApp,42,FR,2015-11-27
org.mozilla.firefox,FirefoxWebブラウザ,43,FR,2015-11-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],44,FR,2015-11-27
com.twitter.android,Twitter,45,FR,2015-11-27
fr.m6.m6replay,6play,46,FR,2015-11-27
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,47,FR,2015-11-27
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),48,FR,2015-11-27
com.nordcurrent.canteenhd,クッキングフィーバー,49,FR,2015-11-27
com.plarium.vikings,Vikings:WarofClans,50,FR,2015-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,FR,2015-11-27
com.microsoft.office.outlook,MicrosoftOutlook,52,FR,2015-11-27
com.robtopx.geometryjumplite,GeometryDashLite,53,FR,2015-11-27
com.miniclip.agar.io,Agar.io,54,FR,2015-11-27
com.venteprivee,vente-privee,55,FR,2015-11-27
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,56,FR,2015-11-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,57,FR,2015-11-27
com.adobe.reader,AdobeAcrobatReader,58,FR,2015-11-27
com.nextradiotv.bfmtvandroid,BFMTV:l'infoencontinu,59,FR,2015-11-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,FR,2015-11-27
fr.meteo,Météo-France,61,FR,2015-11-27
com.orange.owtv,TVd'Orange,62,FR,2015-11-27
com.minimo.miniracingadventures,ミニレーシング冒険,63,FR,2015-11-27
com.microsoft.office.word,MicrosoftWord,64,FR,2015-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,FR,2015-11-27
com.google.android.play.games,GooglePlayゲーム,66,FR,2015-11-27
fr.r0ro.android.FreeTelec,FreeTelecTélécommandeFreebox,67,FR,2015-11-27
com.badoo.mobile,Badoo-新しい出会い,68,FR,2015-11-27
org.videolan.vlc,VLCforAndroid,69,FR,2015-11-27
com.holosfind.showroom,Showroomprive,70,FR,2015-11-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,71,FR,2015-11-27
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,72,FR,2015-11-27
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,73,FR,2015-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),74,FR,2015-11-27
com.google.android.apps.translate,Google翻訳,75,FR,2015-11-27
com.avast.android.cleaner,AvastCleanup&Boost,76,FR,2015-11-27
com.ea.gp.minions,ミニオンズパラダイス,77,FR,2015-11-27
com.venticake.retrica,Retrica,78,FR,2015-11-27
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,79,FR,2015-11-27
com.tinder,Tinder,80,FR,2015-11-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,81,FR,2015-11-27
de.lotum.whatsinthefoto.fr,4Images1Mot,82,FR,2015-11-27
com.prettysimple.criminalcaseandroid,CriminalCase,83,FR,2015-11-27
fr.creditagricole.androidapp,MaBanque,84,FR,2015-11-27
net.mobigame.zombietsunami,ZombieTsunami,85,FR,2015-11-27
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,86,FR,2015-11-27
com.skgames.trafficracer,TrafficRacer,87,FR,2015-11-27
com.pinterest,Pinterest,88,FR,2015-11-27
fr.playsoft.teleloisirs,ProgrammeTVparTéléLoisirs,89,FR,2015-11-27
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",90,FR,2015-11-27
com.ea.game.simcitymobile_row,SimCityBuildIt,91,FR,2015-11-27
com.ffgames.racingincar,RacinginCar,92,FR,2015-11-27
com.sgn.pandapop.gp,パンダポップ,93,FR,2015-11-27
com.scimob.kezako.mystery,Kezako:ミステリー画像,94,FR,2015-11-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,95,FR,2015-11-27
com.orange.orangeetmoi,"Orangeetmoi,l'espaceclient",96,FR,2015-11-27
com.activaweb.matchendirect,RésultatsFootenDirect,97,FR,2015-11-27
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,98,FR,2015-11-27
fr.tf1.mytf1,MYTF1,99,FR,2015-11-27
com.duolingo,Duolingo|英語を無料で学ぼう,100,FR,2015-11-27
com.rushmo.casinofrenzy,CasinoFrenzy-FreeSlots,101,FR,2015-11-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,102,FR,2015-11-27
com.king.farmheroessaga,ファームヒーロー,103,FR,2015-11-27
com.stac.empire.main,AgeofWarringEmpire,104,FR,2015-11-27
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",105,FR,2015-11-27
com.halfbrick.jetpackjoyride,JetpackJoyride,106,FR,2015-11-27
com.dekovir.pixwords,PixWords™,107,FR,2015-11-27
fr.cnaf.mobile.moncompte,Caf-MonCompte,108,FR,2015-11-27
tw.mobileapp.qrcode.banner,QRコードリーダー,109,FR,2015-11-27
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,110,FR,2015-11-27
com.miniclip.eightballpool,8BallPool,111,FR,2015-11-27
com.scimob.ninetyfour.percent,94%,112,FR,2015-11-27
com.sncf.fusion,SNCF,113,FR,2015-11-27
com.aufeminin.marmiton.activities,Marmiton:recettesdecuisine,114,FR,2015-11-27
com.imangi.templerun2,TempleRun2,115,FR,2015-11-27
net.lovoo.android,LOVOO-Chatandmeetpeople,116,FR,2015-11-27
