app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2016-07-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,VE,2016-07-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,3,VE,2016-07-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,VE,2016-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VE,2016-07-10
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2016-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),7,VE,2016-07-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,VE,2016-07-10
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,9,VE,2016-07-10
com.stac.empire.main,AgeofWarringEmpire,10,VE,2016-07-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,11,VE,2016-07-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,VE,2016-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,VE,2016-07-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,VE,2016-07-10
com.igg.clashoflords2,ClashofLords2,15,VE,2016-07-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,VE,2016-07-10
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,17,VE,2016-07-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,VE,2016-07-10
com.igg.castleclash_es,CastleClash:EradeLeyendas,19,VE,2016-07-10
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,20,VE,2016-07-10
com.joycity.warshipbattle,ウォーシップ･バトル,21,VE,2016-07-10
com.zynga.livepoker,Zyngaポーカー,22,VE,2016-07-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,VE,2016-07-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,VE,2016-07-10
com.igg.castleclash,CastleClash:AgeofLegends,25,VE,2016-07-10
com.badoo.mobile,Badoo-新しい出会い,26,VE,2016-07-10
com.dashlane,DashlanePasswordManager,27,VE,2016-07-10
com.plarium.vikings,ヴァイキング：クランの戦争,28,VE,2016-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,29,VE,2016-07-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,VE,2016-07-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,VE,2016-07-10
com.tinder,Tinder,32,VE,2016-07-10
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,33,VE,2016-07-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,VE,2016-07-10
com.softpauer.f1timingapp2014.basic,OfficialF1®App,35,VE,2016-07-10
com.evernote,Evernote-あらゆる情報をまとめて記憶,36,VE,2016-07-10
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,37,VE,2016-07-10
com.youdagames.gop3multiplayer,GovernorofPoker3-LIVE,38,VE,2016-07-10
com.glu.gordondashx,GORDONRAMSAYDASH,39,VE,2016-07-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,40,VE,2016-07-10
com.playrix.fishdomdd.gplay,Fishdom,41,VE,2016-07-10
br.com.tapps.cookbookmaster,CookbookMaster-BetheChef!,42,VE,2016-07-10
com.magicjack,magicAppCalling&Messaging,43,VE,2016-07-10
com.rovio.baba,アングリーバード2(AngryBirds2),44,VE,2016-07-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,VE,2016-07-10
tunein.player,TuneInRadio,46,VE,2016-07-10
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,47,VE,2016-07-10
com.atistudios.italk.hu,ハンガリー語学習,48,VE,2016-07-10
com.imageline.FLM,FLStudioMobile,49,VE,2016-07-10
air.com.nikaent.fm2.intl,FairyMix2,50,VE,2016-07-10
com.chasquimobile,ChasquiMobile,51,VE,2016-07-10
com.zoiper.android.app,ZoiperIAXSIPVOIPSoftphone,52,VE,2016-07-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,53,VE,2016-07-10
com.atistudios.italk.us,英語学習,54,VE,2016-07-10
com.miniclip.eightballpool,8BallPool,55,VE,2016-07-10
com.king.farmheroessaga,ファームヒーロー,56,VE,2016-07-10
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",57,VE,2016-07-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,58,VE,2016-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,VE,2016-07-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,60,VE,2016-07-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,61,VE,2016-07-10
com.dropbox.android,Dropbox,62,VE,2016-07-10
com.netflix.mediaclient,Netflix,63,VE,2016-07-10
com.perblue.dragonsoul,DragonSoul,64,VE,2016-07-10
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,65,VE,2016-07-10
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,66,VE,2016-07-10
com.viber.voip,Viber：無料通話・無料メッセージ,67,VE,2016-07-10
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,68,VE,2016-07-10
com.miniclip.agar.io,Agar.io,69,VE,2016-07-10
com.netmarble.ravgl,EvilBane:RiseofRavens,70,VE,2016-07-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,71,VE,2016-07-10
jp.pokemon.poketoru,ポケとるスマホ版,72,VE,2016-07-10
com.sillens.shapeupclub,Lifesum-TheHealthMovement,73,VE,2016-07-10
net.liveatc.liveatc_app,LiveATCforAndroid,74,VE,2016-07-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),75,VE,2016-07-10
com.bethsoft.falloutshelter,FalloutShelter,76,VE,2016-07-10
com.spocky.galaxsimunlock,GalaxSimUnlock,77,VE,2016-07-10
com.playrix.township,タウンシップ(Township),78,VE,2016-07-10
com.carolgames.gxb,GirlsXBattle,79,VE,2016-07-10
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,80,VE,2016-07-10
com.bsplayer.bspandroid.full,BSPlayer,81,VE,2016-07-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,VE,2016-07-10
com.gaditek.purevpnics,PureVPN-BestFreeVPN,83,VE,2016-07-10
com.kii.safe,写真の隠し場所-KeepSafeボックス,84,VE,2016-07-10
com.tap4fun.reignofwar,インベーション,85,VE,2016-07-10
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),86,VE,2016-07-10
com.skout.android,SKOUT-出会う、チャットする、友達になる,87,VE,2016-07-10
com.g5e.secretsociety,TheSecretSociety®,88,VE,2016-07-10
net.hideman,HidemanVPN,89,VE,2016-07-10
com.kms.free,KasperskyInternetSecurity,90,VE,2016-07-10
com.bbm,BBM,91,VE,2016-07-10
com.lightricks.facetune,Facetune,92,VE,2016-07-10
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,93,VE,2016-07-10
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,94,VE,2016-07-10
com.libiitech.candysupermarket,Candy'sSupermarket,95,VE,2016-07-10
com.naturalmotion.customstreetracer2,CSRRacing2,96,VE,2016-07-10
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,97,VE,2016-07-10
com.dena.west.FFRK,FINALFANTASYRecordKeeper,98,VE,2016-07-10
org.prowl.torque,TorquePro(OBD2/Car),99,VE,2016-07-10
us.kick9.k3000000013.c3101000001,SoulHunters,100,VE,2016-07-10
com.mobirix.fishinghook,フィッシングフック,101,VE,2016-07-10
com.vivoti.phogy,"Phogy,3Dカメラ",102,VE,2016-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,103,VE,2016-07-10
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,104,VE,2016-07-10
com.al.mydividends,MyDividends(Bolsa),105,VE,2016-07-10
com.rovio.BadPiggiesHD,BadPiggiesHD,106,VE,2016-07-10
com.robtopx.geometryjump,GeometryDash,107,VE,2016-07-10
it.android.demi.elettronica.pro,ElectroDroidPro,108,VE,2016-07-10
com.buak.link2sdplus,Link2SDPlus(New),109,VE,2016-07-10
