app_id,app_name,rank,country_code,date
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,1,CH,2016-07-31
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),2,CH,2016-07-31
com.klockigame.klocki,klocki,3,CH,2016-07-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,CH,2016-07-31
com.sunheadgames.swords,説剣,5,CH,2016-07-31
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),6,CH,2016-07-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),7,CH,2016-07-31
com.tt2kgames.Borderlands2,Borderlands2,8,CH,2016-07-31
com.dsfishlabs.dogmendonca,DogMendonca,9,CH,2016-07-31
com.daregon.daregon,Daregon,10,CH,2016-07-31
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,11,CH,2016-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,12,CH,2016-07-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,13,CH,2016-07-31
com.socialtitans.terramonsters3d,TerraMonsters3,14,CH,2016-07-31
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),15,CH,2016-07-31
com.dotemu.titanquest,TitanQuest,16,CH,2016-07-31
com.dsfishlabs.warpshift,WarpShift,17,CH,2016-07-31
com.existor.pewdiebot,Pewdiebot,18,CH,2016-07-31
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,19,CH,2016-07-31
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,20,CH,2016-07-31
com.appsolutegames.kubic,kubic,21,CH,2016-07-31
com.sgg.wormwrangler,WormWrangler,22,CH,2016-07-31
halfgeek.sn2,StarNomad2,23,CH,2016-07-31
com.taigagames.pirateislandsurvivalfull,PirateIslandSimFull,24,CH,2016-07-31
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,25,CH,2016-07-31
com.fallentreegames.google.quellzen,QuellZen,26,CH,2016-07-31
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,27,CH,2016-07-31
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,28,CH,2016-07-31
com.JZimmerFMueck.Rhetoric,RhetoricPublicSpeakingGame,29,CH,2016-07-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",30,CH,2016-07-31
com.devolver.hatofulboyfriend,はーとふる彼氏,31,CH,2016-07-31
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,32,CH,2016-07-31
air.com.PuzzleRoomEscapeChallenge4,パズル部屋脱出チャレンジ4,33,CH,2016-07-31
com.redwinter.dungelot,DungelotShatteredLands,34,CH,2016-07-31
com.taigagames.siberiasurvivalfull,SiberianSurvivalFull,35,CH,2016-07-31
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),36,CH,2016-07-31
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,37,CH,2016-07-31
com.DSKGIG.Hex,Core:SeekersofLight,38,CH,2016-07-31
com.taigagames.chernobylsurvivalfull,ChernobylSurvivalSimFull,39,CH,2016-07-31
com.sgg.solitaire.android,Solitaire,40,CH,2016-07-31
com.randomsaladgames.ginrummydeluxe,GinRummyDeluxe,41,CH,2016-07-31
com.Company.Mazeful,Mazeful,42,CH,2016-07-31
