app_id,app_name,rank,country_code,date
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,1,ES,2017-04-07
com.Majorariatto.Majotori_v2,Majotori,2,ES,2017-04-07
com.astragon.cs2016,ConstructionSimulator2,3,ES,2017-04-07
com.Ruaz404.Desertstorm,DesertStorm,4,ES,2017-04-07
com.marmalade.cluedogame,Cluedo,5,ES,2017-04-07
jp.co.capcom.mobile1942wd,1942MOBILE,6,ES,2017-04-07
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,ES,2017-04-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,8,ES,2017-04-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,9,ES,2017-04-07
com.mindpumpgames.kiteboardhero,KiteboardHero,10,ES,2017-04-07
com.funforgedigital.tokaido,Tokaido™,11,ES,2017-04-07
com.orangepixel.meganoid2017,Meganoid(2017),12,ES,2017-04-07
media.k52.anycard,ANYCARD,13,ES,2017-04-07
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),14,ES,2017-04-07
com.panosDrak.VR_FlightSim,VRFlightSimulator,15,ES,2017-04-07
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,16,ES,2017-04-07
com.luqman.ifpassengers,InfinitePassengers,17,ES,2017-04-07
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,18,ES,2017-04-07
com.russianbeast.pinponfun,PinPon,19,ES,2017-04-07
com.Baleuko.AmilarenUrrezkoOrrazia,AmilarenUrrezkoOrrazia,20,ES,2017-04-07
com.kassanity.dashysquare,DashySquare,21,ES,2017-04-07
air.net.boardgamesonline.AmongThieves,AmongThieves,22,ES,2017-04-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),23,ES,2017-04-07
com.ootpdevelopments.mlbm2017,MLBManager2017,24,ES,2017-04-07
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),25,ES,2017-04-07
com.moz.politics,BigPoliticsInc.UKEdition,26,ES,2017-04-07
com.atypicalgames.infinitetanks,InfiniteTanks,27,ES,2017-04-07
