app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,UA,2018-09-13
com.sandboxol.indiegame.skywar,SkyWars,2,UA,2018-09-13
io.voodoo.tenkyu,TENKYU-転球,3,UA,2018-09-13
com.dragonnestm.ggplay.koramgame.global,DragonNestM,4,UA,2018-09-13
com.ubisoft.hungrydragon,HungryDragon™,5,UA,2018-09-13
com.neonplay.casualsoccerkickandroid,SoccerKick,6,UA,2018-09-13
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,7,UA,2018-09-13
com.sinyee.babybus.village,リトルパンダのドリームタウン,8,UA,2018-09-13
com.heyclay.CLAY.Lipaka,ЛІПАКА,9,UA,2018-09-13
com.bitmango.go.breaktheblock,BreaktheBlock,10,UA,2018-09-13
com.opera.app.news,OperaNews-Trendingnewsandvideos,11,UA,2018-09-13
shafa.odejda.obuv.aksessuary,"Shafa.ua-одежда,обувьиаксессуары",12,UA,2018-09-13
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,13,UA,2018-09-13
com.pomelogames.DinoPeople,恐竜だって人類だ,14,UA,2018-09-13
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,15,UA,2018-09-13
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,16,UA,2018-09-13
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,17,UA,2018-09-13
com.simulator.tractorfarming.driving,TractorFarming2018,18,UA,2018-09-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,19,UA,2018-09-13
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,20,UA,2018-09-13
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),21,UA,2018-09-13
com.kinozona.onlineapp,Зонафильмовисериаловонлайн,22,UA,2018-09-13
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,23,UA,2018-09-13
com.vector.game.free.drift.race,RopeDriftRace,24,UA,2018-09-13
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,25,UA,2018-09-13
com.xp101.jd,JadeDynastyMobile,26,UA,2018-09-13
com.sandboxol.indiegame.bedwar,BedWars,27,UA,2018-09-13
com.pikpok.dojo.play,カンフー・クリッカー,28,UA,2018-09-13
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,29,UA,2018-09-13
best.onemillion.livepalm,PalmistryPremium,30,UA,2018-09-13
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,31,UA,2018-09-13
ru.music.vkplayerdark,MusicPlayerforVK,32,UA,2018-09-13
com.offroadbuggy.car.racingsimulator,OffroadBuggyCarRacing,33,UA,2018-09-13
com.percent.wildtamer,WildTamer,34,UA,2018-09-13
ua.in.citybus.mykolayiv,CityBusМиколаїв,35,UA,2018-09-13
com.apps.dream.info.love.messenger,LoveMessenger,36,UA,2018-09-13
com.demolitionderby.simulator,DemolitionDerby,37,UA,2018-09-13
com.berrys.master.strawberrymaster,StrawberryMaster,38,UA,2018-09-13
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,39,UA,2018-09-13
com.cv.sawan.tvukraine,TVUkraine-AllLiveTV,40,UA,2018-09-13
com.cityracing.speeddrifting,4輪都市漂流,41,UA,2018-09-13
com.patopiccione.Momo_llamada,Momollamada,42,UA,2018-09-13
