app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,ES,2017-10-03
com.superjmn.interinos,InterinosEducación,2,ES,2017-10-03
it.mvilla.android.fenix2,Fenix2forTwitter,3,ES,2017-10-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,ES,2017-10-03
com.formation2dsi.cpuzzle300,ClassicPuzzle300,5,ES,2017-10-03
com.czechgames.tta,ThroughtheAges,6,ES,2017-10-03
com.devkarat.axel,AxelWatchFace,7,ES,2017-10-03
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,8,ES,2017-10-03
es.rae.estudiante,Diccionariodelestudiante,9,ES,2017-10-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,10,ES,2017-10-03
mytown.farm,MyTown:農場,11,ES,2017-10-03
es.jma.app.prof,JMARemotesPro,12,ES,2017-10-03
com.thegentlebros.catquest,キャットクエスト,13,ES,2017-10-03
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,14,ES,2017-10-03
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,15,ES,2017-10-03
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,16,ES,2017-10-03
com.ArtAndFact.PortalWalk,PortalWalk,17,ES,2017-10-03
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,18,ES,2017-10-03
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,19,ES,2017-10-03
jp.co.capcom.gyakusai6en,SpiritofJustice,20,ES,2017-10-03
com.tom.royal.iconpack,Royal-IconPack,21,ES,2017-10-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,22,ES,2017-10-03
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,23,ES,2017-10-03
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",24,ES,2017-10-03
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,25,ES,2017-10-03
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,26,ES,2017-10-03
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel/Oreo[+Samsung],27,ES,2017-10-03
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,28,ES,2017-10-03
com.rainystudio.symboniconpack,SymbonIconPack,29,ES,2017-10-03
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,30,ES,2017-10-03
com.kanawati.BallReach,BallReach,31,ES,2017-10-03
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),32,ES,2017-10-03
com.themezilla.osx,OSX11-IconPack,33,ES,2017-10-03
crystalforklwp.kustom.pack,CRYSTALforKLWP,34,ES,2017-10-03
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,35,ES,2017-10-03
motionhome.kustom.pack,MotionHomeforKLWP,36,ES,2017-10-03
com.neutronemulation.retro8,Retro8(FCエミュレータ),37,ES,2017-10-03
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,38,ES,2017-10-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,39,ES,2017-10-03
com.tanoshimasu.akatoblue,アカとブルー,40,ES,2017-10-03
com.fgnm.baconcamera.donation,BaconCameraDonation,41,ES,2017-10-03
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,42,ES,2017-10-03
com.epaga.ifassistant,In-FlightAssistant,43,ES,2017-10-03
com.acram.EightMinuteEmpire,八分帝国,44,ES,2017-10-03
mspj040.kustom.pack,MS-PJ040ThemeforKLWP,45,ES,2017-10-03
com.binn.photoeditor,PhotoEditor,46,ES,2017-10-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,47,ES,2017-10-03
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,48,ES,2017-10-03
me.fomand.nautiluswatchface,NautilusWatchface,49,ES,2017-10-03
com.veertualia.spainpassionpulse,SPAINEspañawatchface|Fitness,50,ES,2017-10-03
ricardogordinho007.wixsite.com.ricardo.bingocall2,JogoDoBingo,51,ES,2017-10-03
com.m_vankessel.elevenui,ElevenUI-IconPack,52,ES,2017-10-03
com.milandragovic.trident3,Trident3forZooper,53,ES,2017-10-03
com.rainystudio.soappixiconpack,SoappixIconPack,54,ES,2017-10-03
top.joyin.tramplezombie,TrampleZombie,55,ES,2017-10-03
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],56,ES,2017-10-03
com.faultexception.reader.pro,LithiumPro,57,ES,2017-10-03
com.jpglomot.composernoad,ChordProgressionReference,58,ES,2017-10-03
com.peppapig.pollyparrot,PeppaPig:PollyParrot,59,ES,2017-10-03
msscreenpj037.kustom.pack,MS-PJ037ThemeforKLWP,60,ES,2017-10-03
com.twentytwo.matrixtheme,MatrixXperia™Theme(LiveWallpaper),61,ES,2017-10-03
com.androidvip.hebfpro,HEBFOptimizerPro,62,ES,2017-10-03
com.Guitou.RunAWhale,Run-A-Whale,63,ES,2017-10-03
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,64,ES,2017-10-03
com.rainbowloveapp.app,RainbowLove,65,ES,2017-10-03
cpap.moseratum.com.cpap.full,CPAP,66,ES,2017-10-03
iphonexforklwp.kustom.pack,PhoneXKlwp,67,ES,2017-10-03
it.actisoft.widget.HomeWidgetNetatmo,Netatmothermostatwidget,68,ES,2017-10-03
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,69,ES,2017-10-03
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,70,ES,2017-10-03
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,71,ES,2017-10-03
com.sagosago.PetCafe.googleplay,ペットカフェ,72,ES,2017-10-03
air.gatomax,viviendoconmax,73,ES,2017-10-03
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,74,ES,2017-10-03
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,75,ES,2017-10-03
cocodrilomobile.com.biopesca,BioPescaMobile-PescaDeportivayComercial,76,ES,2017-10-03
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,77,ES,2017-10-03
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,78,ES,2017-10-03
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,79,ES,2017-10-03
com.inswall.ghosty.kwgt,GhostyKWGT-WidgetsPremium,80,ES,2017-10-03
