app_id,app_name,rank,country_code,date
com.joom,Joom,1,PT,2018-11-04
com.etermax.trivia.preguntados2,トリビアクラック2,2,PT,2018-11-04
com.whatsapp,WhatsAppMessenger,3,PT,2018-11-04
io.voodoo.paper2,Paper.io2,4,PT,2018-11-04
com.pacybits.fut19draft,PACYBITSFUT19,5,PT,2018-11-04
com.facebook.orca,Messenger,6,PT,2018-11-04
io.faceapp,FaceApp,7,PT,2018-11-04
com.spacegame.homedesign,マイホーム　デザインドリーム,8,PT,2018-11-04
games.onebutton.golfbattle,GolfBattle,9,PT,2018-11-04
com.vova.android,Vova-EnjoyShoppingOnline,10,PT,2018-11-04
com.riseup.game,RiseUp,11,PT,2018-11-04
com.h8games.helixjump,HelixJump,12,PT,2018-11-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,PT,2018-11-04
cgd.pt.caixadirectaparticulares,Caixadirecta,14,PT,2018-11-04
io.voodoo.holeio,Hole.io,15,PT,2018-11-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,PT,2018-11-04
com.playgendary.tom,TomboftheMask,17,PT,2018-11-04
com.physics.sim.game.cat,HelloCats,18,PT,2018-11-04
com.instagram.android,Instagram,19,PT,2018-11-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,20,PT,2018-11-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,PT,2018-11-04
com.smartcamera.editor,SmartCameraEditor,22,PT,2018-11-04
com.game5mobile.lineandwater,HappyGlass,23,PT,2018-11-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,PT,2018-11-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,25,PT,2018-11-04
com.lemonmusicch.free,FreeMusicforYoutubePlayer-LemonTunes,26,PT,2018-11-04
com.netflix.mediaclient,Netflix,27,PT,2018-11-04
com.globalegrow.app.gearbest,GearBestOnlineShopping,28,PT,2018-11-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,29,PT,2018-11-04
com.facebook.katana,Facebook,30,PT,2018-11-04
com.dts.freefireth,フリーファイア,31,PT,2018-11-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,32,PT,2018-11-04
com.snapchat.android,Snapchat,33,PT,2018-11-04
com.pmg.speed,SpeedBall,34,PT,2018-11-04
com.glovo,Glovo:deliveryfromanystore,35,PT,2018-11-04
com.playgendary.sportmasters,Bouncemasters!,36,PT,2018-11-04
com.colorswitch.switch2,ColorSwitch,37,PT,2018-11-04
com.king.candycrush4,キャンディークラッシュフレンズ,38,PT,2018-11-04
com.rubygames.slingdrift,SlingDrift,39,PT,2018-11-04
pt.bes.pp.edenred,MyEdenredPortugal,40,PT,2018-11-04
com.cmplay.bricksnballs,ブリックツムツム,41,PT,2018-11-04
offline.music.songs.free.music.player,FreeMusic-オン/オフライン音楽プレーヤー,42,PT,2018-11-04
com.soccermanagerltd.soccermanager2019,SoccerManager2019,43,PT,2018-11-04
com.zhiliaoapp.musically,TikTok,44,PT,2018-11-04
com.facebook.lite,FacebookLite,45,PT,2018-11-04
com.ubercab,Uber,46,PT,2018-11-04
pt.mcdonalds,McDonald'sPortugal,47,PT,2018-11-04
com.percent.mybest3,Unniedoll,48,PT,2018-11-04
com.emoticon.screen.home.launcher,INLauncher,49,PT,2018-11-04
game.bubble.shooter.dragon.pop,バブルシューティング,50,PT,2018-11-04
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,51,PT,2018-11-04
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,52,PT,2018-11-04
com.playgendary.kickthebuddy,KicktheBuddy,53,PT,2018-11-04
com.pinterest,Pinterest（ピンタレスト）,54,PT,2018-11-04
com.google.android.play.games,GooglePlayゲーム,55,PT,2018-11-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,56,PT,2018-11-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,PT,2018-11-04
com.eyu.piano,MagicPianoTiles2018-MusicGame,58,PT,2018-11-04
com.kiloo.subwaysurf,SubwaySurfers,59,PT,2018-11-04
com.dc.hwsj,GameofSultans,60,PT,2018-11-04
com.miniclip.eightballpool,8BallPool,61,PT,2018-11-04
fr.chauffeurprive,ChauffeurPrivé,62,PT,2018-11-04
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,63,PT,2018-11-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,64,PT,2018-11-04
com.fixeads.olxportugal,"OLX-Compras,VendaseClassificadosOnline",65,PT,2018-11-04
com.google.android.apps.youtube.kids,YouTubeKids,66,PT,2018-11-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",67,PT,2018-11-04
com.roblox.client,ROBLOX,68,PT,2018-11-04
com.neonplay.casualsoccerkickandroid,SoccerKick,69,PT,2018-11-04
com.vodafone.mCare,MyVodafone,70,PT,2018-11-04
com.starmusic.playermp3,StarMusic-FreeMusicPlayer,71,PT,2018-11-04
com.holosfind.showroom,Showroomprive,72,PT,2018-11-04
com.microsoft.office.outlook,MicrosoftOutlook,73,PT,2018-11-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,74,PT,2018-11-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,PT,2018-11-04
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,76,PT,2018-11-04
com.wordgame.words.connect,WordConnect,77,PT,2018-11-04
pt.megahits.android,MegaHits:maismúsicanova,78,PT,2018-11-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,79,PT,2018-11-04
com.apptxx.ramp.car.racing,RampCarStunts,80,PT,2018-11-04
ee.mtakso.client,Taxify,81,PT,2018-11-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,82,PT,2018-11-04
pt.escolavirtual.smartbook,EVSmartBook,83,PT,2018-11-04
com.futureplay.battleground,BattlelandsRoyale,84,PT,2018-11-04
com.percent.mybest,Oppadoll,85,PT,2018-11-04
com.pixel.coloring.color.by.number,Pixel.ly3D,86,PT,2018-11-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,87,PT,2018-11-04
com.chanel.weather.forecast.accu,天気予報,88,PT,2018-11-04
de.sec.mobile,Lidl-Offers&Leaflets,89,PT,2018-11-04
com.fingersoft.hcr2,HillClimbRacing2,90,PT,2018-11-04
com.boo.boomoji,Boomoji-Your3DAvatar,91,PT,2018-11-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,92,PT,2018-11-04
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,93,PT,2018-11-04
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,94,PT,2018-11-04
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",95,PT,2018-11-04
com.google.android.apps.fitness,GoogleFit:運動を記録して健康的な生活を,96,PT,2018-11-04
com.billiards.city.pool.nation.club,ビリヤードシティ,97,PT,2018-11-04
com.shazam.android,Shazam,98,PT,2018-11-04
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,99,PT,2018-11-04
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,100,PT,2018-11-04
com.firsttouchgames.story,Score!Hero,101,PT,2018-11-04
net.peakgames.toonblast,ToonBlast,102,PT,2018-11-04
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,103,PT,2018-11-04
com.vialsoft.radarbot_free,Radarbot無料版:スピードカメラ検知&速度計,104,PT,2018-11-04
com.ketchapp.rider,Rider,105,PT,2018-11-04
com.dvloper.granny,Granny,106,PT,2018-11-04
pt.scml.placard,Placard,107,PT,2018-11-04
eu.livesport.MeusResultados_com,MeusResultados,108,PT,2018-11-04
me.zepeto.main,ZEPETO,109,PT,2018-11-04
com.ea.gp.fifamobile,FIFAサッカー,110,PT,2018-11-04
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,111,PT,2018-11-04
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,112,PT,2018-11-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),113,PT,2018-11-04
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,114,PT,2018-11-04
jp.ne.ibis.ibispaintx.app,アイビスペイントX,115,PT,2018-11-04
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,116,PT,2018-11-04
bubbleshooter.orig,バブルシューター:BubbleShooter,117,PT,2018-11-04
