app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2016-11-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,SE,2016-11-26
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,3,SE,2016-11-26
com.hbwares.wordfeud.full,Wordfeud,4,SE,2016-11-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,5,SE,2016-11-26
com.squareenixmontreal.hitmango,HitmanGO,6,SE,2016-11-26
se.lichtenstein.mind.se,MindfulnessAppen,7,SE,2016-11-26
com.mammamage.app,Mammamage,8,SE,2016-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,9,SE,2016-11-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,SE,2016-11-26
com.flightradar24pro,Flightradar24Pro,11,SE,2016-11-26
com.sigames.fmm2017,『FootballManagerMobile2017』,12,SE,2016-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,13,SE,2016-11-26
com.ustwo.monumentvalley,モニュメントバレー,14,SE,2016-11-26
se.teoriappar.takorkort,TaKörkort,15,SE,2016-11-26
com.playdead.limbo.full,LIMBO,16,SE,2016-11-26
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,17,SE,2016-11-26
au.com.shiftyjelly.pocketcasts,PocketCasts,18,SE,2016-11-26
com.FireproofStudios.TheRoom3,TheRoomThree,19,SE,2016-11-26
com.northcube.sleepcycle,SleepCyclealarmclock,20,SE,2016-11-26
com.sevenminworkout,7分間エクササイズ,21,SE,2016-11-26
org.prowl.torque,TorquePro(OBD2/Car),22,SE,2016-11-26
se.filimundus.pi3,ペットソンのからくり3,23,SE,2016-11-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,SE,2016-11-26
com.robtopx.geometryjump,GeometryDash,25,SE,2016-11-26
se.mobinix.android,Mobinix,26,SE,2016-11-26
org.twisevictory.apps,TheWonderWeeks,27,SE,2016-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,28,SE,2016-11-26
com.teamspeak.ts3client,TeamSpeak3,29,SE,2016-11-26
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,30,SE,2016-11-26
com.oddrobo.komj,数学の王者ジュニア,31,SE,2016-11-26
com.appsoftia.monthcalendar,CalendarPro/en-fullversion,32,SE,2016-11-26
com.tocaboca.tocastable,TocaLife:Stable,33,SE,2016-11-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,34,SE,2016-11-26
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,35,SE,2016-11-26
com.safeincloud,パスワードマネージャーSafeInCloud™,36,SE,2016-11-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,SE,2016-11-26
com.boboshi.ikorkort,iKörkort,38,SE,2016-11-26
com.nam.fbwrapper.pro,MetalPro,39,SE,2016-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,40,SE,2016-11-26
com.drpanda.city2,Hoopaのシティー2,41,SE,2016-11-26
se.filimundus.pideluxe,ペットソンのからくりデラックス,42,SE,2016-11-26
se.hattenforlag.babblarnaplay,BabblarnaPlay,43,SE,2016-11-26
com.wewanttoknow.Numbers,DragonBoxNumbers,44,SE,2016-11-26
com.jds.telliveremote,TelLIVERemote,45,SE,2016-11-26
com.wolfram.android.alpha,WolframAlpha,46,SE,2016-11-26
se.hattenforlag.babbapp,Babbapp,47,SE,2016-11-26
se.piusdata.vmquiz,VägmärkenQuiz,48,SE,2016-11-26
com.nll.acr.license,ACRライセンス,49,SE,2016-11-26
com.FireproofStudios.TheRoom,TheRoom,50,SE,2016-11-26
se.lichtenstein.mind_ii.se,MindfulnessAppenII,51,SE,2016-11-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,52,SE,2016-11-26
com.creanet3d.drc,闇のジェットコースターVR,53,SE,2016-11-26
