app_id,app_name,rank,country_code,date
com.matteljv.uno,UNO!™,1,CH,2019-02-15
com.flexi.shoot,GunIdle,2,CH,2019-02-15
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),3,CH,2019-02-15
com.clement.ballmayhem,BallMayhem!,4,CH,2019-02-15
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,5,CH,2019-02-15
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,6,CH,2019-02-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,7,CH,2019-02-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,CH,2019-02-15
com.gpp.sushibar,SushiBar,9,CH,2019-02-15
com.mini.craft.minicraft.adventure.apps,Worldbuilding,10,CH,2019-02-15
dk.tactile.lilysgarden,リリーのガーデニング大作戦,11,CH,2019-02-15
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,12,CH,2019-02-15
com.turner.gumballvipfr,GumballVIPFR,13,CH,2019-02-15
com.rovio.dream,アングリーバードドリームブラスト,14,CH,2019-02-15
com.ludia.dragon3,Dragons:TitanUprising,15,CH,2019-02-15
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,16,CH,2019-02-15
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,17,CH,2019-02-15
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,18,CH,2019-02-15
com.fullfat.bw,GrassCut,19,CH,2019-02-15
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,20,CH,2019-02-15
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,21,CH,2019-02-15
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,22,CH,2019-02-15
com.candywriter.bitlife,BitLife-LifeSimulator,23,CH,2019-02-15
com.abi.games.alien.io,Alien.io,24,CH,2019-02-15
com.ovilex.shipsim2019,ShipSim2019,25,CH,2019-02-15
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,26,CH,2019-02-15
com.simutronics.b17,SIEGE:WorldWarII,27,CH,2019-02-15
net.gogame.rainbow,OddbodsTurboRun,28,CH,2019-02-15
com.gpg.farmfactory,FarmFactory,29,CH,2019-02-15
com.mobirix.gd,グラウンドドリラー,30,CH,2019-02-15
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,31,CH,2019-02-15
com.mobge.Oddmar,Oddmar,32,CH,2019-02-15
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,33,CH,2019-02-15
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,34,CH,2019-02-15
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,35,CH,2019-02-15
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",36,CH,2019-02-15
com.herocraft.game.mafioso.gangster.paradise.pvp,Mafioso:GangsterParadise,37,CH,2019-02-15
de.blueocean.horse.club.pferde.abenteuer.schleich.pferd.reiten.pflegen.spielen,HORSECLUBPferde-Abenteuer,38,CH,2019-02-15
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,39,CH,2019-02-15
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,40,CH,2019-02-15
com.timuzgames.sniper3d2019,Sniper3D-2019,41,CH,2019-02-15
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,42,CH,2019-02-15
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,43,CH,2019-02-15
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,44,CH,2019-02-15
com.rbx.m3.android,ParkTown–Match3Puzzles,45,CH,2019-02-15
com.powergirdcar.fruitLegend.FarmCountryside,農場の田舎,46,CH,2019-02-15
com.gtactiongames.trainsim2019,TrainSim2019,47,CH,2019-02-15
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,48,CH,2019-02-15
com.MidnightBee.BouncingBall,煉瓦ブレーカ：ピクセルアートと赤いボールブレーカ2k19,49,CH,2019-02-15
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,50,CH,2019-02-15
com.zlongame.un.mhmnz,Langrisser,51,CH,2019-02-15
com.quizapps.millionaire.fr,Millions2019-QuiveutdesmillionsFrançais,52,CH,2019-02-15
business.monopoly.landlord,MonopolyFree,53,CH,2019-02-15
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,54,CH,2019-02-15
com.rogue.beswitched,BeSwitchedMatch3,55,CH,2019-02-15
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,56,CH,2019-02-15
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,57,CH,2019-02-15
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,58,CH,2019-02-15
com.azurgames.citygangs,シティギャング:サンアンドレアス,59,CH,2019-02-15
com.ashleygame.stickman.dismount.turbo,StickmanDismountTurbo,60,CH,2019-02-15
com.rocklio.superjakesadventure,SuperJake'sAdventure,61,CH,2019-02-15
com.tokyocoldstudio.toyfeverblast,おもちゃの熱,62,CH,2019-02-15
com.elevenbitstudios.beatcop,BeatCop,63,CH,2019-02-15
com.milliongames.highwaysniper2019,HighwaySniper3D2019,64,CH,2019-02-15
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,65,CH,2019-02-15
com.ptica.dodo,PticaDodo,66,CH,2019-02-15
com.azurgames.bomb,ビッグバン・エボリューション,67,CH,2019-02-15
com.chillyroom.happy,WeHappyRestaurant,68,CH,2019-02-15
bubble.games.bubbleblast,BubbleCrush,69,CH,2019-02-15
com.skateboard.skatejam,TonyHawk'sSkateJam,70,CH,2019-02-15
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,71,CH,2019-02-15
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,72,CH,2019-02-15
com.superswell.findthedifference,間違い探し750+レベル,73,CH,2019-02-15
com.ffgames.offroadmad,OffroadMadness,74,CH,2019-02-15
