app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,VN,2018-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2018-01-11
com.mojang.minecraftpe,Minecraft,3,VN,2018-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,VN,2018-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VN,2018-01-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,VN,2018-01-11
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,7,VN,2018-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,VN,2018-01-11
com.robtopx.geometryjump,GeometryDash,9,VN,2018-01-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),10,VN,2018-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,VN,2018-01-11
com.graph.weather.forecast.channel.pro,WeatherForecastpro,12,VN,2018-01-11
com.agaming.mentalhospitaliv,MentalHospitalIV,13,VN,2018-01-11
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,14,VN,2018-01-11
com.lagache.sylvain.xhomebar,XHomeBar-PRO,15,VN,2018-01-11
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),16,VN,2018-01-11
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,17,VN,2018-01-11
com.jndapp.iconpack.minimalist,Minimalist-IconPack,18,VN,2018-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,VN,2018-01-11
com.pockettrend.neomonsters,ネオモンスターズ,20,VN,2018-01-11
net.dinglisch.android.taskerm,Tasker,21,VN,2018-01-11
com.nerdyyetis.spacefuss,SpaceFuss,22,VN,2018-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,23,VN,2018-01-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),24,VN,2018-01-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,VN,2018-01-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,26,VN,2018-01-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,27,VN,2018-01-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,28,VN,2018-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,VN,2018-01-11
com.forever.iesabel,Iesabel,30,VN,2018-01-11
com.agaming.mentalhospitalV,MentalHospitalV,31,VN,2018-01-11
com.hg.townsmen7,TownsmenPremium,32,VN,2018-01-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,33,VN,2018-01-11
com.intsig.lic.camscanner,CamScanner完全版(License),34,VN,2018-01-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,35,VN,2018-01-11
com.appstar.callrecorderpro,通話レコーダーPro,36,VN,2018-01-11
com.nll.acr.license,ACRライセンス,37,VN,2018-01-11
com.FireproofStudios.TheRoom,TheRoom,38,VN,2018-01-11
fellasocial.app,FellaforFacebook,39,VN,2018-01-11
com.mxtech.videoplayer.pro,MXPlayerPro,40,VN,2018-01-11
com.swiow.ghostscreenfix,GhostScreenFix,41,VN,2018-01-11
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,42,VN,2018-01-11
com.screwbar.gudakcamera,GudakCam,43,VN,2018-01-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,44,VN,2018-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,VN,2018-01-11
com.aspireux.iconpack,AspireUXS8/Note8-IconPack,46,VN,2018-01-11
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,47,VN,2018-01-11
com.lightricks.facetune,Facetune,48,VN,2018-01-11
com.agaming.reporter,Reporter,49,VN,2018-01-11
com.fbreader,FBReaderPremium–BookReader,50,VN,2018-01-11
