app_id,app_name,rank,country_code,date
viva.republica.toss,토스,1,KR,2019-05-17
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-17
kr.go.nts.android,국세청홈택스,3,KR,2019-05-17
com.mgc.runnergame,RunRace3D-3D競走,4,KR,2019-05-17
nh.smart.banking,NH스마트뱅킹,5,KR,2019-05-17
com.supercell.brawlstars,ブロスタ,6,KR,2019-05-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2019-05-17
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,8,KR,2019-05-17
com.kakaogames.friendsTown,프렌즈타운,9,KR,2019-05-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,10,KR,2019-05-17
com.geishatokyo.trafficrun,TrafficRun!,11,KR,2019-05-17
com.ahnlab.v3mobileplus,V3MobilePlus2.0,12,KR,2019-05-17
kr.co.srail.newapp,SRT-수서고속철도(NEW),13,KR,2019-05-17
io.voodoo.crowdcity,CrowdCity,14,KR,2019-05-17
com.sampleapp,배달의민족,15,KR,2019-05-17
com.kakaobank.channel,카카오뱅크-같지만다른은행,16,KR,2019-05-17
com.coupang.mobile,쿠팡(Coupang),17,KR,2019-05-17
com.nhn.android.search,네이버-NAVER,18,KR,2019-05-17
com.samsung.android.app.notes,GalaxyNotes,19,KR,2019-05-17
com.skt.smartbill,BillLetter,20,KR,2019-05-17
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,21,KR,2019-05-17
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,22,KR,2019-05-17
com.clean.road,CleanRoad,23,KR,2019-05-17
com.housepaint.game,HousePaint,24,KR,2019-05-17
com.forshared.files,4shared,25,KR,2019-05-17
com.indie.jl.kr,강림:망령인도자,26,KR,2019-05-17
com.instagram.android,Instagram,27,KR,2019-05-17
net.daum.android.map,카카오맵(지도/내비게이션/대중교통/로드뷰),28,KR,2019-05-17
com.nhn.android.band,BAND-グループのためのアプリ,29,KR,2019-05-17
com.tf.thinkdroid.viewer,한컴오피스viewer,30,KR,2019-05-17
com.nhn.android.nmap,"NAVERMap,Navigation",31,KR,2019-05-17
com.ss.android.ugc.trill,TikTok,32,KR,2019-05-17
com.sec.android.app.voicenote,Galaxyボイスレコーダー,33,KR,2019-05-17
com.fineapp.yogiyo,배달요기요,34,KR,2019-05-17
com.naver.labs.translator,NaverPapago翻訳,35,KR,2019-05-17
com.facebook.katana,Facebook,36,KR,2019-05-17
nh.smart.nhcok,NH콕뱅크,37,KR,2019-05-17
com.skt.tmap.ku,"Tmap(티맵,T맵,내비게이션)",38,KR,2019-05-17
com.uxlayer.wipoint,다이소멤버십,39,KR,2019-05-17
com.netflix.mediaclient,Netflix,40,KR,2019-05-17
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀,바이크",41,KR,2019-05-17
com.stu.conects,커넥츠-전국민필수공부앱,42,KR,2019-05-17
com.titicacacorp.triple,트리플-해외여행가이드,43,KR,2019-05-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,44,KR,2019-05-17
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,45,KR,2019-05-17
kvp.jjy.MispAndroid320,ISP/페이북,46,KR,2019-05-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,47,KR,2019-05-17
com.facebook.orca,Messenger,48,KR,2019-05-17
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",49,KR,2019-05-17
com.korail.talk,コレール自動券売機,50,KR,2019-05-17
com.bcdplatform.baegofa,배고파-무료주문배달앱,51,KR,2019-05-17
com.hyundaicard.appcard,현대카드,52,KR,2019-05-17
com.cntt.lotteria,롯데리아,53,KR,2019-05-17
com.locnall.KimGiSa,카카오내비,54,KR,2019-05-17
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),55,KR,2019-05-17
org.kftc.fido.lnk.lnk_app,바이오인증공동앱,56,KR,2019-05-17
com.iloen.melon,멜론,57,KR,2019-05-17
com.lge.lgemembership,LG전자멤버십,58,KR,2019-05-17
com.starbucks.co,스타벅스,59,KR,2019-05-17
com.google.android.play.games,GooglePlayゲーム,60,KR,2019-05-17
kr.co.zumo.app,ZUMO(주말에뭐하지?),61,KR,2019-05-17
com.twist.hit,TwistHit!,62,KR,2019-05-17
nh.smart.allonebank,올원뱅크(AllOneBank),63,KR,2019-05-17
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,64,KR,2019-05-17
com.lge.mobilemigration,LGMobileSwitch(Sender),65,KR,2019-05-17
tw.mobileapp.qrcode.banner,QRコードリーダー,66,KR,2019-05-17
com.parksmt.jejuair.android16,チェジュ航空,67,KR,2019-05-17
kr.co.emart.emartmall,이마트몰–emartmall,68,KR,2019-05-17
com.nhnent.payapp,"PAYCO-페이코,혜택까지똑똑한간편결제",69,KR,2019-05-17
com.koramgame.ggplay.bleachkr,블리치Mobile3D,70,KR,2019-05-17
com.kwalee.drawit,Drawit,71,KR,2019-05-17
gov.incheon.incheonercard,인천e음,72,KR,2019-05-17
com.herogame.gplay.evolutionchess,無限進化・オートチェス,73,KR,2019-05-17
com.kbcard.kbkookmincard,KB국민카드,74,KR,2019-05-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,75,KR,2019-05-17
