app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2018-04-11
net.kairosoft.android.gamedev3en,GameDevStory,2,MY,2018-04-11
com.mojang.minecraftpe,Minecraft,3,MY,2018-04-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,MY,2018-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MY,2018-04-11
com.rayark.cytus2,CytusII(サイタスⅡ),6,MY,2018-04-11
com.jumpgames.pacificrim,PacificRim,7,MY,2018-04-11
com.tasmanic.camtoplan,CamToPlan,8,MY,2018-04-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,MY,2018-04-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,MY,2018-04-11
com.notdoppler.earntodie,EarntoDie,11,MY,2018-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,MY,2018-04-11
com.realdrift.sipon,RealDriftCarRacing,13,MY,2018-04-11
com.nbeghin.whatsappmigrator,WazzapMigrator,14,MY,2018-04-11
com.khg.doorkickers,DoorKickers,15,MY,2018-04-11
com.jumpgames.RealSteel,RealSteel,16,MY,2018-04-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,17,MY,2018-04-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,18,MY,2018-04-11
com.guidedways.iQuranPro,iQuran,19,MY,2018-04-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,MY,2018-04-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),21,MY,2018-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,MY,2018-04-11
com.sigames.fmm2018,FootballManagerMobile2018,23,MY,2018-04-11
com.robtopx.geometryjump,GeometryDash,24,MY,2018-04-11
com.sovs.sovs,SOVS,25,MY,2018-04-11
com.shinycore.picsaypro,PicSayPro-PhotoEditor,26,MY,2018-04-11
com.codemasters.f12016,F12016,27,MY,2018-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,MY,2018-04-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,29,MY,2018-04-11
com.rockstargames.bully,Bully:AnniversaryEdition,30,MY,2018-04-11
com.agaming.thesun.origin,TheSun:Origin,31,MY,2018-04-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,32,MY,2018-04-11
com.ninetailgames.roguehearts.paid,RogueHearts,33,MY,2018-04-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,MY,2018-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,35,MY,2018-04-11
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",36,MY,2018-04-11
com.intsig.lic.camscanner,CamScanner完全版(License),37,MY,2018-04-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,38,MY,2018-04-11
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,39,MY,2018-04-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,40,MY,2018-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,MY,2018-04-11
com.fde.predators,Predators™,42,MY,2018-04-11
com.wb.goog.scribbleremix,ScribblenautsRemix,43,MY,2018-04-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,44,MY,2018-04-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,45,MY,2018-04-11
com.advasoft.touchretouch,TouchRetouch,46,MY,2018-04-11
com.pockettrend.neomonsters,ネオモンスターズ,47,MY,2018-04-11
com.fantablade.icey,ICEY,48,MY,2018-04-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,49,MY,2018-04-11
com.kunkunsoft.packagedisabler,BKPackageDisabler,50,MY,2018-04-11
com.mxtech.videoplayer.pro,MXPlayerPro,51,MY,2018-04-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,52,MY,2018-04-11
org.prowl.torque,TorquePro(OBD2/Car),53,MY,2018-04-11
com.lightricks.facetune,Facetune,54,MY,2018-04-11
com.fds.infiniteflight,InfiniteFlightSimulator,55,MY,2018-04-11
com.buak.link2sdplus,Link2SDPlus(New),56,MY,2018-04-11
net.dinglisch.android.taskerm,Tasker,57,MY,2018-04-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,MY,2018-04-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,59,MY,2018-04-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,60,MY,2018-04-11
com.rockstar.gta3,GrandTheftAutoIII,61,MY,2018-04-11
com.jndapp.iconpack.minimalist,Minimalist-IconPack,62,MY,2018-04-11
com.infinite.S8.iconpack,InfiniteS9IconPack,63,MY,2018-04-11
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,64,MY,2018-04-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,MY,2018-04-11
com.franco.kernel,KernelManagerforFrancoKernel,66,MY,2018-04-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,67,MY,2018-04-11
br.com.zoetropic,Zoetropic-Fotoemmovimento,68,MY,2018-04-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,69,MY,2018-04-11
org.zooper.zwpro,ZooperWidgetPro,70,MY,2018-04-11
com.and.games505.TerrariaPaid,Terraria.,71,MY,2018-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,MY,2018-04-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),73,MY,2018-04-11
com.protopop.brightridge,NimianLegends:BrightRidge,74,MY,2018-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,MY,2018-04-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,76,MY,2018-04-11
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,77,MY,2018-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,MY,2018-04-11
com.tangram3D.Athletics,陸上競技:Athletics,79,MY,2018-04-11
com.foxfi.key,FoxFiKey(supportsPdaNet),80,MY,2018-04-11
me.dreamsky.ffbl.gp,SticksLegends-StickmanNinja(Dreamsky),81,MY,2018-04-11
com.hg.townsmen7,TownsmenPremium,82,MY,2018-04-11
ilmfinity.evocreo.main.android,EvoCreo,83,MY,2018-04-11
com.aceacademy.myapp,ACEAcademy,84,MY,2018-04-11
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,85,MY,2018-04-11
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,86,MY,2018-04-11
com.t2ksports.nba2k18and,NBA2K18,87,MY,2018-04-11
com.epsxe.ePSXe,ePSXeforAndroid,88,MY,2018-04-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),89,MY,2018-04-11
com.ciberdroix.ghostsandspiritspro,幽霊,90,MY,2018-04-11
com.almalence.opencam_plus,ABetterCameraUnlocked,91,MY,2018-04-11
com.trueaxis.trueskate,TrueSkate,92,MY,2018-04-11
com.nll.acr.license,ACRライセンス,93,MY,2018-04-11
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),94,MY,2018-04-11
com.uplayonline.youtubers,YoutubersLife,95,MY,2018-04-11
com.agaming.reporter,Reporter,96,MY,2018-04-11
cz.zdenekhorak.mibandtools,Tools&MiBand,97,MY,2018-04-11
moonbear.PocketBuild,PocketBuild,98,MY,2018-04-11
com.assalihin.fastguide,FaSTGuide,99,MY,2018-04-11
com.worms2armageddon.app,Worms2:Armageddon,100,MY,2018-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,MY,2018-04-11
com.mobzapp.screenstream,ScreenStreamMirroringPro,102,MY,2018-04-11
com.disney.WMW,スワンピーのお風呂パニック！,103,MY,2018-04-11
com.screwbar.gudakcamera,GudakCam,104,MY,2018-04-11
com.marmalade.golmobile,TheGameofLife,105,MY,2018-04-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,106,MY,2018-04-11
eu.chainfire.supersu.pro,SuperSUPro,107,MY,2018-04-11
