app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,ES,2017-06-15
jp.pokemon.koiking,はねろ！コイキング,2,ES,2017-06-15
jp.konami.pesam,WinningEleven2017,3,ES,2017-06-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,4,ES,2017-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,5,ES,2017-06-15
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,6,ES,2017-06-15
com.ketchapp.fingerspinner,FidgetSpinner,7,ES,2017-06-15
com.tabtale.heartbreakgirl,ハートブレークガール,8,ES,2017-06-15
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),9,ES,2017-06-15
com.ohbibi.sup,SUPマルチプレイヤーレーシング,10,ES,2017-06-15
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,11,ES,2017-06-15
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,12,ES,2017-06-15
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,13,ES,2017-06-15
com.tabtale.highschoolgirl,高校の転校生,14,ES,2017-06-15
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,15,ES,2017-06-15
com.thefloor.islava,TheFloorisLava,16,ES,2017-06-15
com.my.hawk.air.shooter,HAWK:FreedomSquadron,17,ES,2017-06-15
com.flaregames.zgs,ZombieGunshipSurvival,18,ES,2017-06-15
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,19,ES,2017-06-15
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,20,ES,2017-06-15
com.auralab.karmaincarnation1,Karma.Incarnation1.,21,ES,2017-06-15
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,22,ES,2017-06-15
com.appsoft.ball.shot,BallShot-FlingtoBasket,23,ES,2017-06-15
com.racing.motorcycle.bike.rider,MotorcycleRacing,24,ES,2017-06-15
com.avecreation.drivingzonegermany,DrivingZone:Germany,25,ES,2017-06-15
com.loadcomplete.bacteria,HelloYogurt,26,ES,2017-06-15
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,27,ES,2017-06-15
com.knights.water.surfing.bikerace,水自転車シミュレータ,28,ES,2017-06-15
com.chillyroom.smbfan,SuperStickyBros,29,ES,2017-06-15
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,30,ES,2017-06-15
com.gamegos.mobile.Pockieland,Pockieland-AnimalSociety,31,ES,2017-06-15
com.evg.flyingbike.transformer,飛行自転車トランスロボット,32,ES,2017-06-15
com.fungenerationlab.gxmonsters,GXMonsters,33,ES,2017-06-15
com.nullapp.drivingschool3d,DrivingSchool3D,34,ES,2017-06-15
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,35,ES,2017-06-15
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,36,ES,2017-06-15
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,37,ES,2017-06-15
futrapcartas.futrapcartas.app,FutRapCartas-PackOpener,38,ES,2017-06-15
es.linkgames.wouldyouratherforroyale,WouldYouRatherForRoyale!,39,ES,2017-06-15
com.dignitygames.beattheballs,BeatTheBalls,40,ES,2017-06-15
com.rulesgames.herobots,Herobots-BuildtoBattle,41,ES,2017-06-15
com.assassinrevenge.fridaythe13th,JasonKillerGame:HauntedHouseHorror3D,42,ES,2017-06-15
com.evlppy.airportsimulator,AirportVehicleSimulator,43,ES,2017-06-15
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,44,ES,2017-06-15
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,45,ES,2017-06-15
com.koyokiservices.FoF,ForcesofFreedom,46,ES,2017-06-15
com.cmune.deadheads,Deadheads,47,ES,2017-06-15
com.sinyee.babybus.policemen,LittlePandaPoliceman,48,ES,2017-06-15
com.gta.nslm2,LeagueofAngels-ParadiseLand,49,ES,2017-06-15
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,50,ES,2017-06-15
com.playflame.oilhunt2,OilHunt2-BirthdayParty,51,ES,2017-06-15
com.ng.shadow.mafia.jailbreak,ShadowPrisonBreak,52,ES,2017-06-15
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,53,ES,2017-06-15
com.bombman.omg,ChibiBomber,54,ES,2017-06-15
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,55,ES,2017-06-15
com.explorationbase.proversion2,ExplorationPro2,56,ES,2017-06-15
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,57,ES,2017-06-15
com.thirtfridev.woorpeople,The13thFridaySurvival,58,ES,2017-06-15
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,59,ES,2017-06-15
com.exploration.adventure.crafting.world,ExplorationAdventure,60,ES,2017-06-15
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,61,ES,2017-06-15
com.escapefun.the100roomiii,Canyouescapethe100roomIII,62,ES,2017-06-15
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,63,ES,2017-06-15
com.disney.beautyandthebeast_goo,美女と野獣,64,ES,2017-06-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,65,ES,2017-06-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,66,ES,2017-06-15
com.gamespire.deadplague,DEADPLAGUE:ZombieOutbreak,67,ES,2017-06-15
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,68,ES,2017-06-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,69,ES,2017-06-15
com.mansourss.runnersofpj,PjRunnersMaskDash,70,ES,2017-06-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,71,ES,2017-06-15
com.bubadu.duddu,Duddu-私のバーチャルペット,72,ES,2017-06-15
