app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-09-05
com.marmalade.golmobile,TheGameofLife,2,CA,2017-09-05
com.klockigame.klocki,klocki,3,CA,2017-09-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,CA,2017-09-05
com.robtopx.geometryjump,GeometryDash,5,CA,2017-09-05
com.playdekgames.waterdeep,D&DLordsofWaterdeep,6,CA,2017-09-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,CA,2017-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2017-09-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,CA,2017-09-05
com.and.games505.TerrariaPaid,Terraria.,10,CA,2017-09-05
com.team17.escapists,TheEscapists,11,CA,2017-09-05
com.marmalade.cluedogame,Cluedo,12,CA,2017-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,13,CA,2017-09-05
com.wb.goog.scribbleremix,ScribblenautsRemix,14,CA,2017-09-05
com.exozet.android.catan,Catan-カタン,15,CA,2017-09-05
com.trueaxis.trueskate,TrueSkate,16,CA,2017-09-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,17,CA,2017-09-05
com.tribeplay.pandafirestation,Dr.Panda消防士,18,CA,2017-09-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,CA,2017-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,CA,2017-09-05
com.creativemobile.beholder,Beholder,21,CA,2017-09-05
ch.sunnysidegames.thefirm,TheFirm,22,CA,2017-09-05
com.devolver.reigns,Reigns,23,CA,2017-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,CA,2017-09-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,CA,2017-09-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,CA,2017-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,CA,2017-09-05
com.FireproofStudios.TheRoom,TheRoom,28,CA,2017-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,CA,2017-09-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,30,CA,2017-09-05
com.eamobile.monopoly_na_wf,MONOPOLY,31,CA,2017-09-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,32,CA,2017-09-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,33,CA,2017-09-05
com.ustwo.monumentvalley,モニュメントバレー,34,CA,2017-09-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,35,CA,2017-09-05
com.NightSchool.Oxenfree,OXENFREE,36,CA,2017-09-05
com.gm_shaber.dayrpremium,DayRPremium,37,CA,2017-09-05
com.yourcompany.adarkroom,ADarkRoom®,38,CA,2017-09-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,39,CA,2017-09-05
com.nomadgames.talisman,Talisman,40,CA,2017-09-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,CA,2017-09-05
com.t2kgames.civrev2,CivilizationRevolution2,42,CA,2017-09-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),43,CA,2017-09-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,44,CA,2017-09-05
com.FireproofStudios.TheRoom3,TheRoomThree,45,CA,2017-09-05
com.littleinferno.google,LittleInferno,46,CA,2017-09-05
com.daysofwonder.tt.android,TickettoRide,47,CA,2017-09-05
com.realdrift.sipon,RealDriftCarRacing,48,CA,2017-09-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,49,CA,2017-09-05
com.coffeestainstudios.goatsimulator,GoatSimulator,50,CA,2017-09-05
com.bscotch.crashlands,Crashlands,51,CA,2017-09-05
mytown.pets,MyTown:ペット,52,CA,2017-09-05
com.epsxe.ePSXe,ePSXeforAndroid,53,CA,2017-09-05
com.comp01.blackstone2,HeroUnleashed,54,CA,2017-09-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,55,CA,2017-09-05
air.de.appsfuerkids.timestables,MultiplicationTables,56,CA,2017-09-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,57,CA,2017-09-05
com.FireproofStudios.TheRoom2,TheRoomTwo,58,CA,2017-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,CA,2017-09-05
com.aspyr.swkotor,StarWars™:KOTOR,60,CA,2017-09-05
com.activision.boz,CallofDutyBlackOpsZombies,61,CA,2017-09-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,62,CA,2017-09-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,63,CA,2017-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,64,CA,2017-09-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,65,CA,2017-09-05
com.squareenixmontreal.hitmango,HitmanGO,66,CA,2017-09-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,67,CA,2017-09-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,68,CA,2017-09-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),69,CA,2017-09-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,70,CA,2017-09-05
com.ngmoco.pocketgod,PocketGod™,71,CA,2017-09-05
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,72,CA,2017-09-05
com.froschmedia.skater,Skater,73,CA,2017-09-05
com.t2ksports.nba2k17android,NBA2K17,74,CA,2017-09-05
com.squareenixmontreal.lcgo,LaraCroftGO,75,CA,2017-09-05
net.kairosoft.android.gamedev3en,GameDevStory,76,CA,2017-09-05
cresco.americanfootballmanager,AmericanFootballManager,77,CA,2017-09-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,78,CA,2017-09-05
com.fds.infiniteflight,InfiniteFlightSimulator,79,CA,2017-09-05
com.buggames.SBP,StoneBack|Prehistory|PRO,80,CA,2017-09-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,81,CA,2017-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,CA,2017-09-05
joybits.doodlegod_hd,DoodleGod™HD,83,CA,2017-09-05
com.noodlecake.chameleonrun,ChameleonRun,84,CA,2017-09-05
com.rockstargames.gtactw,GTA:ChinatownWars,85,CA,2017-09-05
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,86,CA,2017-09-05
com.ChilledMouse.WQ,WarhammerQuest,87,CA,2017-09-05
com.notdoppler.earntodie,EarntoDie,88,CA,2017-09-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,CA,2017-09-05
com.metalheadsoftware.smb,SuperMegaBaseball,90,CA,2017-09-05
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,91,CA,2017-09-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,92,CA,2017-09-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,93,CA,2017-09-05
com.nvidia.LOOT.QbertRebooted,Q*BertRebooted:SHIELDEdition,94,CA,2017-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,95,CA,2017-09-05
com.disney.WMW,スワンピーのお風呂パニック！,96,CA,2017-09-05
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,97,CA,2017-09-05
nz.co.codepoint.minimetro,MiniMetro,98,CA,2017-09-05
com.turner.cardwars,CardWars-AdventureTime,99,CA,2017-09-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,100,CA,2017-09-05
com.worms3.app,Worms3,101,CA,2017-09-05
com.uplayonline.youtubers,YoutubersLife-Gaming,102,CA,2017-09-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,103,CA,2017-09-05
pl.idreams.pottery,Let'sCreate!Pottery,104,CA,2017-09-05
com.tocaboca.tocalabplants,TocaLab:Plants,105,CA,2017-09-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,106,CA,2017-09-05
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,107,CA,2017-09-05
com.SongGameDev.EleTD,ElementTD,108,CA,2017-09-05
com.rockstar.gta3,GrandTheftAutoIII,109,CA,2017-09-05
com.rubicon.dev.elwg,EpicLittleWarGame,110,CA,2017-09-05
com.magmic.skipbo,Skip-Bo™,111,CA,2017-09-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,112,CA,2017-09-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,113,CA,2017-09-05
com.gamesoulstudio.backflipmadness,BackflipMadness,114,CA,2017-09-05
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,115,CA,2017-09-05
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,116,CA,2017-09-05
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,117,CA,2017-09-05
com.cig.homebehind,HomeBehind,118,CA,2017-09-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,119,CA,2017-09-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,120,CA,2017-09-05
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,121,CA,2017-09-05
com.squareenixmontreal.deusexgo,DeusExGO,122,CA,2017-09-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,123,CA,2017-09-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,124,CA,2017-09-05
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,125,CA,2017-09-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",126,CA,2017-09-05
com.vectorunit.red,RiptideGP2,127,CA,2017-09-05
com.jundroo.SimplePlanes,SimplePlanes,128,CA,2017-09-05
com.the10tons.neonchrome,NeonChrome,129,CA,2017-09-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),130,CA,2017-09-05
com.fde.avpevolution,AVP:Evolution,131,CA,2017-09-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,132,CA,2017-09-05
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,133,CA,2017-09-05
com.devolver.downwell,Downwell,134,CA,2017-09-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,135,CA,2017-09-05
com.disney.castleofillusion_goo,CastleofIllusion,136,CA,2017-09-05
