app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,SG,2016-05-10
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),2,SG,2016-05-10
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,SG,2016-05-10
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,4,SG,2016-05-10
com.rabonamedia.badmantipster,TheBadManTipster,5,SG,2016-05-10
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",6,SG,2016-05-10
com.hamsteroncoke.zenge,Zenge,7,SG,2016-05-10
de.freshmazing.jusjourney1,Ju'sJourney,8,SG,2016-05-10
com.turner.agentgumball,エージェント・ガムボール,9,SG,2016-05-10
mytown.fashion,MyTown:FashionShow,10,SG,2016-05-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,SG,2016-05-10
com.franco.timer,5217,12,SG,2016-05-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,13,SG,2016-05-10
com.gangfort.game.android,GANGFORT,14,SG,2016-05-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,15,SG,2016-05-10
com.magiccubegames.GLK,あみだくじゆうしゃ,16,SG,2016-05-10
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,17,SG,2016-05-10
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,18,SG,2016-05-10
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,19,SG,2016-05-10
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,20,SG,2016-05-10
com.addictinggames.manatarms,ForgedinBattle:ManatArms,21,SG,2016-05-10
com.actpix.theuntpixfor,TheUnturned-PixelForest,22,SG,2016-05-10
com.gaiam.yogastudio,YogaStudio,23,SG,2016-05-10
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),24,SG,2016-05-10
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,25,SG,2016-05-10
com.idea.ga.gameking_g_ins,80games+2playermode,26,SG,2016-05-10
mytown.wedding,MyTown:Wedding,27,SG,2016-05-10
stealthychief.custom.theme.live,LiveIconPack,28,SG,2016-05-10
com.natewren.radpack,RadPackPro-80'sTheme,29,SG,2016-05-10
com.panuco.pordede,Pordede,30,SG,2016-05-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,31,SG,2016-05-10
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,32,SG,2016-05-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),33,SG,2016-05-10
com.rldesigns.kreativ,KreativZooper,34,SG,2016-05-10
