app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,TH,2018-04-27
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,2,TH,2018-04-27
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,3,TH,2018-04-27
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,4,TH,2018-04-27
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,5,TH,2018-04-27
com.cg.cowboy,ウエストガンファイター,6,TH,2018-04-27
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,7,TH,2018-04-27
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),8,TH,2018-04-27
com.huge.file.manager,FileManager,9,TH,2018-04-27
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),10,TH,2018-04-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,11,TH,2018-04-27
com.netmarble.fishingstg,フィッシングストライク,12,TH,2018-04-27
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,13,TH,2018-04-27
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,14,TH,2018-04-27
com.outfit7.talkingtomcandyrun,TalkingTomCandyRun,15,TH,2018-04-27
com.superant.superpoker.th2,ไพ่เท็กซัสซูเปอร์-BestFreeTexasHold'emPoker,16,TH,2018-04-27
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,17,TH,2018-04-27
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,18,TH,2018-04-27
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,19,TH,2018-04-27
com.bigframes.color_road,ColorRoad!,20,TH,2018-04-27
kimcuong.calculator.lienquan,QuanHuyLienQuanMobileCalculator,21,TH,2018-04-27
com.warstor.surark,箱舟の進化：ベストサバイバルゲーム,22,TH,2018-04-27
co.gxgames.elitetrials,EliteTrials,23,TH,2018-04-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,24,TH,2018-04-27
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,25,TH,2018-04-27
com.awaken.th.google,Summoner:AwakenTH,26,TH,2018-04-27
com.the.craft.game,TheCraft,27,TH,2018-04-27
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,28,TH,2018-04-27
com.djwl.PLD3,PaladinsStrike,29,TH,2018-04-27
com.highmorale.kingdomcraft,KingdomCraft,30,TH,2018-04-27
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,31,TH,2018-04-27
com.vetasstudio.orso,OffroadSimulatorOnline,32,TH,2018-04-27
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,33,TH,2018-04-27
com.kingsgroup.rob,ディノウォー(DinoWar),34,TH,2018-04-27
antivirus.security.virus.removal.clean.cache.cleaner.master,"SuperAntivirus-Virus&JunkCleaner,Booster",35,TH,2018-04-27
com.sbkgames.RacingLimits,レースの限界,36,TH,2018-04-27
com.foxnextgames.m3,MARVELストライクフォース,37,TH,2018-04-27
app.quiz.bupphasunivas,ออเจ้าเป็นใครทายดารา-บุพเพสันนิวาส,38,TH,2018-04-27
app.quiz.bnk48,BNK48ฉันเป็นใครทายนักร้องQuiz,39,TH,2018-04-27
com.rastargames.ftp,FantasyBlade,40,TH,2018-04-27
com.onetongames.deadlight,DeadLight,41,TH,2018-04-27
com.kathr.adventure.en,PixelAdventureLand,42,TH,2018-04-27
com.vividgames.metalfist,MetalFist–FightingGame,43,TH,2018-04-27
com.cootek.smartinputv5.skin.keyboard_theme_liquid_galaxy_droplets_keyboard_,LiquidGalaxyDropletsKeyboardTheme,44,TH,2018-04-27
com.boombeam.posttrack,เช็คพัสดุไปรษณีย์,45,TH,2018-04-27
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,46,TH,2018-04-27
com.survival.crafting.launcher.master.block,VIPCraftAdventure,47,TH,2018-04-27
com.mysteryy.ccraft,MysteryCraft,48,TH,2018-04-27
puzzle.adventure.new,PuzzleAdventure-undergroundtemplequest,49,TH,2018-04-27
com.ateam.mintcleaner,MintCleaner,50,TH,2018-04-27
com.linefriends.lfbt21,パズルスターBT21,51,TH,2018-04-27
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,52,TH,2018-04-27
com.siamtrade.mobile,SiamTrade-เทรดดิ้งแพลทฟอร์ม,53,TH,2018-04-27
zero.pokedinggame,ป๊อกเด้งสนุก&ได้เงิน,54,TH,2018-04-27
com.NGC.FNiPDemo,NightsinPizzeriaDemo,55,TH,2018-04-27
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,56,TH,2018-04-27
com.yahgame.azure.th,AzureFantasy,57,TH,2018-04-27
com.icarus.carball,ロケットボール-RocketCarBall,58,TH,2018-04-27
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,59,TH,2018-04-27
com.rayark.sdorica,Sdorica(スドリカ),60,TH,2018-04-27
com.stickman.flatout.destruction,StickmanFlatoutEpic,61,TH,2018-04-27
fr.spinbot.lordzio,Lordz.io（Unreleased）,62,TH,2018-04-27
com.owner.glitchee,GlitchVideoEffects-Glitchee,63,TH,2018-04-27
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,64,TH,2018-04-27
com.thegrandjump.five,TheGrandJump5,65,TH,2018-04-27
com.coich.io,同人誌,66,TH,2018-04-27
com.kongregate.mobile.rings,HeroesofRings:DragonsWar,67,TH,2018-04-27
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,68,TH,2018-04-27
com.yoich.io,同人誌-Yaoi,69,TH,2018-04-27
com.emagroups.wolnew,WarriorsofLight,70,TH,2018-04-27
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,71,TH,2018-04-27
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,72,TH,2018-04-27
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,73,TH,2018-04-27
com.nice.caller.id.screen,CallScreen-Makeyourphonecolorful,74,TH,2018-04-27
net.ltoon.mangath,อ่านการ์ตูน-การ์ตูนมังงะแปลไทย,75,TH,2018-04-27
com.prettyteengames.baby.run.game,BabyRun-BabysitterCityEscape,76,TH,2018-04-27
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,77,TH,2018-04-27
com.chillmedia.tiaw,เที่ยว,78,TH,2018-04-27
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,79,TH,2018-04-27
mdev.ultra.minecraft,UltraCraft:CraftingExploration,80,TH,2018-04-27
pixel_ark_survival_evolved.blocky_ark_arksurvival.survival_pixelark_evolved.evolved_pugnacia_plus_game,SurvivePixARKGameGuide,81,TH,2018-04-27
com.xgdtxx.tdgypa,Archery:ShootArrows,82,TH,2018-04-27
com.gamefeast.ww2.battleground.survival.war.shooting,WW2CounterShooterFrontlineWarSurvivalGame,83,TH,2018-04-27
com.jb.gokeyboard.theme.emojiztrosegold2018.getjar,RoseGold2018GOKeyboardTheme,84,TH,2018-04-27
com.tools.doc.battery,バッテリードクター,85,TH,2018-04-27
com.bnqbyd.xskzrh,ZombieHillRacing,86,TH,2018-04-27
ice.wolf.cheetah.keyboard.theme,3DVRLiveIceWolfKeyboardTheme,87,TH,2018-04-27
com.free.jail.brake.prisoner,PrisonCellJailbreakActionSurvival,88,TH,2018-04-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),89,TH,2018-04-27
com.treemengames.pako2,PAKO2,90,TH,2018-04-27
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,91,TH,2018-04-27
com.sandbox.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,92,TH,2018-04-27
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,93,TH,2018-04-27
