app_id,app_name,rank,country_code,date
de.freshmazing.jusjourney1,Ju'sJourney,1,VN,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),2,VN,2016-05-15
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,VN,2016-05-15
com.actpix.theuntpixfor,TheUnturned-PixelForest,4,VN,2016-05-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,VN,2016-05-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,VN,2016-05-15
com.turner.agentgumball,エージェント・ガムボール,7,VN,2016-05-15
com.magiccubegames.GLK,あみだくじゆうしゃ,8,VN,2016-05-15
com.mtor.kksjp,戦国高校:東京23区,9,VN,2016-05-15
mytown.fashion,MyTown:FashionShow,10,VN,2016-05-15
com.gangfort.game.android,GANGFORT,11,VN,2016-05-15
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,12,VN,2016-05-15
com.idea.ga.gameking_g_ins,80games+2playermode,13,VN,2016-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,14,VN,2016-05-15
fifa.survivor.eu,FIFA16-Survivors,15,VN,2016-05-15
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),16,VN,2016-05-15
com.fallentreegames.google.switcheroo,Swapperoo,17,VN,2016-05-15
com.fivebn.ll3.full,ロスト・ランド3(Full),18,VN,2016-05-15
com.swordbreaker2.game.android,SwordbreakerTheGame,19,VN,2016-05-15
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,20,VN,2016-05-15
com.ParkESM.TC_Google,SuperPandaHero,21,VN,2016-05-15
org.farbs.hellorainbow,Journeyof1000Stars,22,VN,2016-05-15
com.dotemu.pangadventures,PangAdventures,23,VN,2016-05-15
com.gameonproduction.hellostranger2,"Hello,stranger!2",24,VN,2016-05-15
air.mafiosov102android,"""Mafioso""vonSonderspiele",25,VN,2016-05-15
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,26,VN,2016-05-15
com.channel4.apestorm,Apestorm:FullBananas,27,VN,2016-05-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),28,VN,2016-05-15
ru.apachygames.deadgears,DeadGears.TheBeginning,29,VN,2016-05-15
com.MadOut.OpenCity,MadOutOpenCity,30,VN,2016-05-15
com.gamenoide.babyv,AsaventurasdaBabyV,31,VN,2016-05-15
com.ass.footballceopro,FootballCEOPro,32,VN,2016-05-15
com.XonStudio.SimpleBox2,SimpleBox2,33,VN,2016-05-15
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,34,VN,2016-05-15
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),35,VN,2016-05-15
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,36,VN,2016-05-15
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,37,VN,2016-05-15
com.noodlecake.tinyrogue,TinyRogue,38,VN,2016-05-15
com.Ludosity.PsyCard,PsyCard,39,VN,2016-05-15
ru.buka.petka,RedComradesSavetheGalaxy,40,VN,2016-05-15
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,41,VN,2016-05-15
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,42,VN,2016-05-15
com.offroadarcade.moorish,MoorishKingdom,43,VN,2016-05-15
com.sunlightgames.gametycoon2,GameTycoon2,44,VN,2016-05-15
com.tinylabproductions.fkrgold,FunKidRacingGOLD,45,VN,2016-05-15
