app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,NL,2016-12-25
com.ketchapp.stack,Stack,2,NL,2016-12-25
com.bearbit.smashyroadarena,SmashyRoad:Arena,3,NL,2016-12-25
com.lemongame.klondike.solitaire,ソリティア,4,NL,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,5,NL,2016-12-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,NL,2016-12-25
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,7,NL,2016-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,NL,2016-12-25
com.kiloo.subwaysurf,SubwaySurfers,9,NL,2016-12-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,NL,2016-12-25
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,11,NL,2016-12-25
com.cmplay.tiles2,ピアノタイル2™,12,NL,2016-12-25
com.miniclip.eightballpool,8BallPool,13,NL,2016-12-25
com.nianticlabs.pokemongo,PokémonGO,14,NL,2016-12-25
com.fortafygames.colorswitch,ColorSwitch,15,NL,2016-12-25
com.Hamsters.HeroRush,HeroRush:クラン戦,16,NL,2016-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,NL,2016-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,NL,2016-12-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories,19,NL,2016-12-25
com.xl.lrbattle.beluga.us1,BusyHero,20,NL,2016-12-25
com.popreach.dumbways,DumbWaystoDieOriginal,21,NL,2016-12-25
com.turbochilli.rollingsky,ローリング・スカイ,22,NL,2016-12-25
com.miniclip.archery,ArcheryKing,23,NL,2016-12-25
air.com.hypah.io.slither,slither.io,24,NL,2016-12-25
com.roblox.client,ROBLOX,25,NL,2016-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,NL,2016-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),27,NL,2016-12-25
com.king.candycrushsaga,キャンディークラッシュ,28,NL,2016-12-25
com.rovio.blast,アングリーバードブラスト,29,NL,2016-12-25
com.milux.bottleflip,BottleFlipChallenge,30,NL,2016-12-25
com.telltalegames.minecraft100,Minecraft:StoryMode,31,NL,2016-12-25
me.pou.app,プーチッチPou,32,NL,2016-12-25
com.cmplay.dancingline,DancingLine,33,NL,2016-12-25
com.ketchapp.pineapplepen,パイナッポーペン,34,NL,2016-12-25
com.ngame.allstar.eu,RealmofValor-Beta,35,NL,2016-12-25
com.wordmobile.waterslide,3Dウォータースライド,36,NL,2016-12-25
bubbleshooter.orig,バブルシューター:BubbleShooter,37,NL,2016-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,NL,2016-12-25
com.ea.games.r3_row,RealRacing3,39,NL,2016-12-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,40,NL,2016-12-25
com.ketchapp.bottleflip,BottleFlip!,41,NL,2016-12-25
com.mobile.legends,MobileLegends:Bangbang,42,NL,2016-12-25
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,43,NL,2016-12-25
com.secondarm.taptapdash,TapTapDash,44,NL,2016-12-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,45,NL,2016-12-25
com.distinctdev.tmtlite,TheMoronTest,46,NL,2016-12-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,NL,2016-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,48,NL,2016-12-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,49,NL,2016-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,NL,2016-12-25
com.nekki.shadowfight,シャドウファイト2,51,NL,2016-12-25
com.happysky.spider,スパイダー(トランプゲーム),52,NL,2016-12-25
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,53,NL,2016-12-25
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,54,NL,2016-12-25
com.imangi.templerun2,TempleRun2,55,NL,2016-12-25
com.etermax.preguntados.lite,トリビア・クラック,56,NL,2016-12-25
br.com.tapps.fattofit,FattoFit-LoseWeight!,57,NL,2016-12-25
com.orangenose.trick,TrickyTest2™:GeniusBrain?,58,NL,2016-12-25
com.crack.screen.prank.bfun,ブロークン画面Prank,59,NL,2016-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,NL,2016-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,61,NL,2016-12-25
com.pacybits.fut17packopener,FUT17PACKOPENER,62,NL,2016-12-25
com.hbwares.wordfeud.free,WordfeudFREE,63,NL,2016-12-25
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,64,NL,2016-12-25
air.MSPMobile,MovieStarPlanet,65,NL,2016-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,66,NL,2016-12-25
com.explorationbase.ExplorationLite,ExplorationLite,67,NL,2016-12-25
