app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,UK,2018-02-18
com.greenheartgames.gdt,GameDevTycoon,2,UK,2018-02-18
com.hgamestudio.tlwy,TheLightWithinYou,3,UK,2018-02-18
mytown.bakery,MyTown:ベーカリー,4,UK,2018-02-18
com.magicnotion.lovelife,KittyPowers'LoveLife,5,UK,2018-02-18
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,6,UK,2018-02-18
com.PeterKossits.HostageNegotiator,HostageNegotiator,7,UK,2018-02-18
com.slothwerks.meteorfall,Meteorfall:Journeys,8,UK,2018-02-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,9,UK,2018-02-18
com.maple.scot.activitycards,FunTimeCardsForKids,10,UK,2018-02-18
com.JoeRichardson.FourLastThings,FourLastThings,11,UK,2018-02-18
com.sekaistudios.phazed,Phazed,12,UK,2018-02-18
com.bladecoder.bonasera2,JohnnyBonasera2,13,UK,2018-02-18
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,14,UK,2018-02-18
com.oneoreight.earthwars,EARTHWARS,15,UK,2018-02-18
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,16,UK,2018-02-18
com.rawfury.longhathouse.Dandara,Dandara,17,UK,2018-02-18
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,18,UK,2018-02-18
com.resolutiongames.narrows,Narrows,19,UK,2018-02-18
internationalKarate.playdroidapp,InternationalKarateArcadeGame,20,UK,2018-02-18
com.FN.AlienSeasons,AlienSeasons,21,UK,2018-02-18
love.tanz,tanz.love,22,UK,2018-02-18
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,23,UK,2018-02-18
com.RadZone.Factory,FactoryHiro,24,UK,2018-02-18
com.takstergames.themidnightshow,TheMidnightShow,25,UK,2018-02-18
com.agaming.reporterii,Reporter2,26,UK,2018-02-18
com.questmonkey.golf,MiniArcadeGolf:PocketTours,27,UK,2018-02-18
com.postudios.cognition.episode1,CognitionEpisode1,28,UK,2018-02-18
co.inkline.ayoraintale,Ayo:ARainTale,29,UK,2018-02-18
com.wychwaystudios.gravityfighters,GravityFighters🚀,30,UK,2018-02-18
sg.com.jygstudio.numberBondsAdv,NumberBondsAdventure,31,UK,2018-02-18
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,32,UK,2018-02-18
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,33,UK,2018-02-18
com.sentientsabaw.blypto,blipto,34,UK,2018-02-18
com.fullfat.mlbm,MarshawnLynchProFootball,35,UK,2018-02-18
com.interactiveresources.splatsquare,SplatSquares,36,UK,2018-02-18
com.pamaentertaiment.Geometry,Geometry,37,UK,2018-02-18
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,38,UK,2018-02-18
com.circusatos.zviratka,UnderLeaves,39,UK,2018-02-18
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),40,UK,2018-02-18
cfcablaze.rekindle,RekindleHouseholdTopics,41,UK,2018-02-18
com.postudios.cognition.episode2,CognitionEpisode2,42,UK,2018-02-18
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,43,UK,2018-02-18
com.opentouchgaming.deltatouch,DeltaTouch,44,UK,2018-02-18
com.DGR_Productions.Turtball,Turtball,45,UK,2018-02-18
com.ailogixtech.Stuntman.Run.Water.pro,StuntmanRun-WaterPark3DStuntPRO,46,UK,2018-02-18
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,47,UK,2018-02-18
