app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2015-11-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,2,VE,2015-11-22
com.dreamsky.DiabloLOL,マッチマン同盟,3,VE,2015-11-22
com.robtopx.geometryjump,GeometryDash,4,VE,2015-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,5,VE,2015-11-22
com.sigames.fmh2016,FootballManagerMobile2016,6,VE,2015-11-22
com.telltalegames.minecraft100,Minecraft:StoryMode,7,VE,2015-11-22
com.FireproofStudios.TheRoom,TheRoom,8,VE,2015-11-22
com.ustwo.monumentvalley,モニュメントバレー,9,VE,2015-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,10,VE,2015-11-22
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,11,VE,2015-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,12,VE,2015-11-22
com.wb.goog.scribbleremix,ScribblenautsRemix,13,VE,2015-11-22
com.trueaxis.trueskate,TrueSkate,14,VE,2015-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,VE,2015-11-22
com.FireproofStudios.TheRoom2,TheRoomTwo,16,VE,2015-11-22
com.dotemu.lba,LittleBigAdventure,17,VE,2015-11-22
com.giantssoftware.fs16,FarmingSimulator16,18,VE,2015-11-22
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,19,VE,2015-11-22
com.and.games505.TerrariaPaid,Terraria.,20,VE,2015-11-22
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,21,VE,2015-11-22
ilmfinity.evocreo.main.android,EvoCreo,22,VE,2015-11-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,23,VE,2015-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,VE,2015-11-22
com.epsxe.ePSXe,ePSXeforAndroid,25,VE,2015-11-22
com.squareenix.tombraider2classic,TombRaiderII,26,VE,2015-11-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,VE,2015-11-22
com.eamobile.monopoly_row_wf,MONOPOLY,28,VE,2015-11-22
com.turner.cardwars,CardWars-AdventureTime,29,VE,2015-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,VE,2015-11-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,VE,2015-11-22
com.coffeestainstudios.goatsimulator,GoatSimulator,32,VE,2015-11-22
com.nekki.vector.paid,VectorFull,33,VE,2015-11-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,34,VE,2015-11-22
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,35,VE,2015-11-22
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),36,VE,2015-11-22
com.jonathantopf.trickshot,TrickShot,37,VE,2015-11-22
com.gamesoulstudio.backflipmadness,BackflipMadness,38,VE,2015-11-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,39,VE,2015-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,VE,2015-11-22
com.amtgames.ewtd2,EpicWarTD2,41,VE,2015-11-22
com.younghorses.octodad,Octodad:DadliestCatch,42,VE,2015-11-22
com.popcap.pvz_row,Plantsvs.Zombies,43,VE,2015-11-22
com.realdrift.sipon,RealDriftCarRacing,44,VE,2015-11-22
com.exozet.android.catan,Catan,45,VE,2015-11-22
com.gravitysensation.sumotori,SumotoriDreams,46,VE,2015-11-22
com.codemasters.cmrally,ColinMcRaeRally,47,VE,2015-11-22
com.halfbrick.fruitninja,FruitNinja,48,VE,2015-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,VE,2015-11-22
