app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2018-11-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,DE,2018-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,DE,2018-11-29
com.nianticlabs.pokemongo,PokémonGO,4,DE,2018-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,DE,2018-11-29
com.king.candycrushsaga,キャンディークラッシュ,6,DE,2018-11-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,DE,2018-11-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,8,DE,2018-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),9,DE,2018-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,DE,2018-11-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,DE,2018-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,12,DE,2018-11-29
com.igg.castleclash_de,CastleClash:SchlossKonflikt,13,DE,2018-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),14,DE,2018-11-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,DE,2018-11-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,DE,2018-11-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,DE,2018-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,DE,2018-11-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,DE,2018-11-29
com.lilithgame.roc.gp,RiseofCivilizations,20,DE,2018-11-29
com.playrix.township,タウンシップ(Township),21,DE,2018-11-29
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,22,DE,2018-11-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,DE,2018-11-29
net.peakgames.toonblast,ToonBlast,24,DE,2018-11-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,DE,2018-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,26,DE,2018-11-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,DE,2018-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,DE,2018-11-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,DE,2018-11-29
