app_id,app_name,rank,country_code,date
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,1,TH,2017-05-11
com.funigloo.SealRPG,LINESealMobile,2,TH,2017-05-11
roy.clean.asiapacific,PrevailCleaner,3,TH,2017-05-11
com.joyours.kkkk,ไพ่แคงไทย,4,TH,2017-05-11
com.oneshot.prevail,PrevailCamera,5,TH,2017-05-11
com.gs5.cfm.th,Crossfire:Legends-FPSตัวพ่อ,6,TH,2017-05-11
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,7,TH,2017-05-11
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,8,TH,2017-05-11
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,9,TH,2017-05-11
com.blacklionteam.themask.fighting,﻿เกมหน้ากากนักร้อง:ต่อสู้,10,TH,2017-05-11
com.nager.rrences,ColorfulContent,11,TH,2017-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,12,TH,2017-05-11
com.winggame.jtjs.th,VongolaX,13,TH,2017-05-11
com.fun.thhx.th,FantasyFrontier-Aurakingdom,14,TH,2017-05-11
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,15,TH,2017-05-11
com.cotton.weather,CottonWeather,16,TH,2017-05-11
com.realcraft.ps,RealCraftPocketSurvival,17,TH,2017-05-11
craft.exploration.world.free.sarlo.studio,ExplorationCraft,18,TH,2017-05-11
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,19,TH,2017-05-11
com.viu.phone,Viu,20,TH,2017-05-11
com.IceStorm.DragBattle,DragBattleracing,21,TH,2017-05-11
com.CG.FPS,CrazyWar(beta),22,TH,2017-05-11
com.egarots.filesys,วอลล์เปเปอร์ทุกๆวัน,23,TH,2017-05-11
com.Company.Shooting,MizukakeShootingJAPA～NTour,24,TH,2017-05-11
com.paramida.zgbyth,มหาศึกชิงจ้าว,25,TH,2017-05-11
com.cyan.weather,CyanWeather,26,TH,2017-05-11
us.clapfinder.funnythings,クラップ電話ファインダー,27,TH,2017-05-11
com.wassapp.oneshotonekillsea,OneShotOneKill-FPS(SEA),28,TH,2017-05-11
com.epee.tic,CityGrowing-TouchintheCity,29,TH,2017-05-11
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,30,TH,2017-05-11
com.eightelements.catlil.galacticheroes,BoBoiBoy:GalacticHeroesRPG,31,TH,2017-05-11
