app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-02-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2018-02-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),3,MY,2018-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2018-02-23
com.t2ksports.nba2k18and,NBA2K18,5,MY,2018-02-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,MY,2018-02-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,MY,2018-02-23
com.codemasters.f12016,F12016,8,MY,2018-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2018-02-23
com.sigames.fmm2018,FootballManagerMobile2018,10,MY,2018-02-23
com.notdoppler.earntodie,EarntoDie,11,MY,2018-02-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,12,MY,2018-02-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,MY,2018-02-23
com.robtopx.geometryjump,GeometryDash,14,MY,2018-02-23
com.jumpgames.RealSteel,RealSteel,15,MY,2018-02-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,16,MY,2018-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,MY,2018-02-23
com.realdrift.sipon,RealDriftCarRacing,18,MY,2018-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,19,MY,2018-02-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,MY,2018-02-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,21,MY,2018-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,MY,2018-02-23
com.jumpgames.pacificrim,PacificRim,23,MY,2018-02-23
com.agaming.thesun.origin,TheSun:Origin,24,MY,2018-02-23
com.easytech.wc4.android,世界の覇者4,25,MY,2018-02-23
mindware.minegamespro,マインスイーパームプロ,26,MY,2018-02-23
com.rockstargames.bully,Bully:AnniversaryEdition,27,MY,2018-02-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,28,MY,2018-02-23
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,29,MY,2018-02-23
com.fantablade.icey,ICEY,30,MY,2018-02-23
com.fds.infiniteflight,InfiniteFlightSimulator,31,MY,2018-02-23
com.rockstar.gta3,GrandTheftAutoIII,32,MY,2018-02-23
com.fde.predators,Predators™,33,MY,2018-02-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,MY,2018-02-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,35,MY,2018-02-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),36,MY,2018-02-23
ilmfinity.evocreo.main.android,EvoCreo,37,MY,2018-02-23
com.alexanderbukharev.parkourflight,ParkourFlight,38,MY,2018-02-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),39,MY,2018-02-23
com.kiwiwalks.witchspring3,魔女の泉3,40,MY,2018-02-23
com.turner.cardwars,CardWars-AdventureTime,41,MY,2018-02-23
