app_id,app_name,rank,country_code,date
com.miniclip.basketballstars,BasketballStars,1,RO,2016-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RO,2016-03-26
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,3,RO,2016-03-26
com.Saber.Avalon,クレー射撃-SkeetShooting3D,4,RO,2016-03-26
com.infinix.monkeymayhem,MonkeyMayhem,5,RO,2016-03-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,6,RO,2016-03-26
com.ludia.panda,KungFuPanda:BattleOfDestiny,7,RO,2016-03-26
com.freshmint.catpointer,レーザーのための猫。シミュレータ,8,RO,2016-03-26
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,9,RO,2016-03-26
com.flaregames.projectmacro,DawnofSteel,10,RO,2016-03-26
com.mastercomlimited.snake3d,SnakeLegends,11,RO,2016-03-26
com.aceviral.smashycity,SmashyCity,12,RO,2016-03-26
mobi.smeshariki.winter,"Смешарики.Прощай,зима!",13,RO,2016-03-26
com.spungegames.failybrakes,FailyBrakes,14,RO,2016-03-26
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,15,RO,2016-03-26
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,16,RO,2016-03-26
com.playflock.indicatfb,IndyCatMatch3,17,RO,2016-03-26
com.OppanaGames.RussianCars14,РусскиеТачки:Четырка,18,RO,2016-03-26
com.igg.android.lordsmobile,LordsMobile,19,RO,2016-03-26
com.nanoo.darksword,ダークソード(DarkSword),20,RO,2016-03-26
air.Lucy,ルーシーの保存,21,RO,2016-03-26
com.tvorofag.homunculus,Гомункул,22,RO,2016-03-26
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,23,RO,2016-03-26
com.infinix.bubblerush,BubbleRushSaga,24,RO,2016-03-26
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,25,RO,2016-03-26
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,26,RO,2016-03-26
com.mojojo.survivka,ВыживаКа,27,RO,2016-03-26
com.sickescape.deadmanv2,StickEscape-AdventureGame,28,RO,2016-03-26
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,29,RO,2016-03-26
