app_id,app_name,rank,country_code,date
hk.com.funtown.msg,蒼龍一擊,1,TW,2016-12-28
com.linecorp.LGTMD,LINE火炬之光手遊版,2,TW,2016-12-28
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,3,TW,2016-12-28
com.antivirusguard.android,AntivirusGuard,4,TW,2016-12-28
tw.com.iwplay.zx,誅仙：唯一正版授權,5,TW,2016-12-28
com.kx.sgqyz.niceplaynew4,三國圍城,6,TW,2016-12-28
com.ncsoft.redknights,LineageRedKnights,7,TW,2016-12-28
com.efun.twjw,正宗勁舞團-手機版,8,TW,2016-12-28
com.gravity.ror.and,RO仙境傳說：復興,9,TW,2016-12-28
com.gamedreamer.mcwytw,沉睡森林-史上最暖心之作感動千萬人,10,TW,2016-12-28
com.Level5.YWPTW,妖怪手錶噗尼噗尼,11,TW,2016-12-28
com.baplay.qnm,倩女幽魂-一笑傾城,12,TW,2016-12-28
com.percent.dungeon,1655m,13,TW,2016-12-28
com.uplusgame.hzhytps,魂之幻影：王者跨服戰浮空格鬥巔峰,14,TW,2016-12-28
com.gamehivecorp.taptitans2,TapTitans2,15,TW,2016-12-28
com.fingersoft.hcr2,HillClimbRacing2,16,TW,2016-12-28
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,17,TW,2016-12-28
game.xin.hd.g,星城OnlineHD,18,TW,2016-12-28
com.DSGameStudio.FairysDream,夢迴妖精Fairy'sDream,19,TW,2016-12-28
com.mufu.MonsterGirl,魔物娘-來談鍊愛吧,20,TW,2016-12-28
com.mobirix.airpenguinpuzzle,エアペンギンサガ,21,TW,2016-12-28
com.sanqol.tw03,三國戰很大,22,TW,2016-12-28
net.gamon.gcmTW,三小俠,23,TW,2016-12-28
com.sinyee.babybus.christmas,メリークリスマス,24,TW,2016-12-28
com.celad.sakurare,落櫻散華抄Remake,25,TW,2016-12-28
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,26,TW,2016-12-28
com.GF.palacem3tw.hwyad.google,京門風月-楊謹華最愛唯美古風訂製手遊,27,TW,2016-12-28
jp.co.neilo.kleeTaiwan,Klee月光飄落的城鎮,28,TW,2016-12-28
molo.appc,moLo,29,TW,2016-12-28
com.apalon.mandala.coloring.book,私塗り絵本,30,TW,2016-12-28
com.cmplay.dancingline,DancingLine,31,TW,2016-12-28
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,32,TW,2016-12-28
com.seagame.jtjstw.sea,家庭教師,33,TW,2016-12-28
com.zsdyj.zsdyj.tw,掌上大贏家Online,34,TW,2016-12-28
com.backpackers.bbmap,背包地圖：背包客棧旅遊景點、美食推薦、飯店規劃APP，可離線,35,TW,2016-12-28
com.rovio.blast,アングリーバードブラスト,36,TW,2016-12-28
com.gamexdd.resword,幻舞劍姬-與角色戀愛結婚,37,TW,2016-12-28
com.olis.bcc_radio,中廣線上聽,38,TW,2016-12-28
com.hutchgames.hotwheels,HotWheels:RaceOff,39,TW,2016-12-28
tw.com.cayenneark.gp,少女與戰車戰車道大作戰！,40,TW,2016-12-28
com.noknok.FLOWERCHEFTW,我的美味男神,41,TW,2016-12-28
me.dreamsky.huoxianchongtu,火線衝突-全民槍戰射擊遊戲,42,TW,2016-12-28
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,43,TW,2016-12-28
com.happyelements.estars.twgoogle,偶像夢幻祭,44,TW,2016-12-28
com.nxtomo.skylockhk,SKYLOCK天鎖戰記,45,TW,2016-12-28
com.doodlemobile.realbaseball,リアル野球,46,TW,2016-12-28
com.udfun.soul,劍靈修真,47,TW,2016-12-28
pine.game.ThisXMas,"MyDaddy,MyChristmas",48,TW,2016-12-28
com.w.easyRadar,EASY測速照相偵測,49,TW,2016-12-28
app.magicmirror,広告ない)無料鏡アプリ：超便利ミラー&人氣のかがみ,50,TW,2016-12-28
com.owlogue.mandrakeboys.tw,栽培少年,51,TW,2016-12-28
com.tabom.salaryglobal,年俸戦士[大繁殖時代],52,TW,2016-12-28
com.a.one.jy,刀劍如夢,53,TW,2016-12-28
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,54,TW,2016-12-28
com.bobbyjackson24tb.taiwanfastfoodcoupon.lite,台灣速食優惠劵,55,TW,2016-12-28
com.dyhy.hjby.live,主公不可以之夢回三國 ,56,TW,2016-12-28
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,57,TW,2016-12-28
com.foyo.mjsd,我的萌將時代,58,TW,2016-12-28
com.percent.smallbang,SMALLBANG,59,TW,2016-12-28
cn.citypet.taiwan,全民抓寵GO—訓練家冒險啟程,60,TW,2016-12-28
com.candy.trip.mania,CandyTripMania,61,TW,2016-12-28
com.yolib.a333language,333Language,62,TW,2016-12-28
com.eyougame.mgzz,暮光之戰,63,TW,2016-12-28
com.hero.light,世界樹之戰-等一個英雄,64,TW,2016-12-28
com.xfplay.phone,影音先锋-播放器,65,TW,2016-12-28
tw.game.dreamsawake.superidol,最強偶像計畫-銀色戀曲,66,TW,2016-12-28
com.foxygames.carrobotsim,CarRobotSimulator,67,TW,2016-12-28
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,68,TW,2016-12-28
com.touchten.jfchain,JapanFoodChain,69,TW,2016-12-28
com.seagame.newzhzdz.sea,指環爭奪戰-家族榮耀,70,TW,2016-12-28
com.clowngames.blobieio,Blobie.ioShoottheBloble,71,TW,2016-12-28
com.tcgames.summonnight,魔導召喚夜-冒險三消の卡牌傳說,72,TW,2016-12-28
com.nineyi.shop.s008375,美人好事集：集結所有美好人事物,73,TW,2016-12-28
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,74,TW,2016-12-28
com.psvn.traumatologist,緊急病院：キッズドクター,75,TW,2016-12-28
com.hydragame.sgmhzz,三國夢幻之戰,76,TW,2016-12-28
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,77,TW,2016-12-28
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,78,TW,2016-12-28
com.cootek.smartinputv5.skin.keyboard_theme_pink_winter_snow,PinkSnowKeyboardTheme,79,TW,2016-12-28
com.ipeaksoft.keng9.qianxun.gp1,史上最惡搞的遊戲9,80,TW,2016-12-28
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,81,TW,2016-12-28
com.boyafood.mywebview,寶爺食代,82,TW,2016-12-28
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,83,TW,2016-12-28
air.com.midjiwan.polytopia,TheBattleofPolytopia,84,TW,2016-12-28
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,85,TW,2016-12-28
com.nexon.durango.lb300,DurangoLimitedBeta,86,TW,2016-12-28
com.ksd.goodyears,高雄雄好康,87,TW,2016-12-28
com.amzgame.ahzy,暗黑之翼,88,TW,2016-12-28
com.EJR.PixelMON,AdventuresofPixelM.O.N.,89,TW,2016-12-28
