app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-01-25
com.google.android.apps.docs,Googleドライブ,2,PT,2018-01-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,PT,2018-01-25
com.tinder,Tinder,4,PT,2018-01-25
com.nianticlabs.pokemongo,PokémonGO,5,PT,2018-01-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,PT,2018-01-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,PT,2018-01-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PT,2018-01-25
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2018-01-25
com.netflix.mediaclient,Netflix,10,PT,2018-01-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,PT,2018-01-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,PT,2018-01-25
com.ea.gp.fifamobile,FIFAサッカー,13,PT,2018-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,PT,2018-01-25
com.playrix.homescapes,ホームスケイプ(Homescapes),15,PT,2018-01-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,PT,2018-01-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,17,PT,2018-01-25
com.king.farmheroessaga,ファームヒーロー,18,PT,2018-01-25
com.miniclip.eightballpool,8BallPool,19,PT,2018-01-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,PT,2018-01-25
com.supercell.hayday,ヘイ・デイ(HayDay),21,PT,2018-01-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,PT,2018-01-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,PT,2018-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,PT,2018-01-25
com.naturalmotion.customstreetracer2,CSRRacing2,25,PT,2018-01-25
com.netmarble.lin2ws,Lineage2:Revolution,26,PT,2018-01-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,PT,2018-01-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,PT,2018-01-25
net.peakgames.toonblast,ToonBlast,29,PT,2018-01-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,PT,2018-01-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,PT,2018-01-25
com.scopely.whiplash,WWEChampions,32,PT,2018-01-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,PT,2018-01-25
com.kabam.marvelbattle,MARVELオールスターバトル,34,PT,2018-01-25
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,35,PT,2018-01-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,PT,2018-01-25
com.innogames.foeandroid,ForgeofEmpires,37,PT,2018-01-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,38,PT,2018-01-25
net.peakgames.amy,ToyBlast,39,PT,2018-01-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,PT,2018-01-25
com.roblox.client,ROBLOX,41,PT,2018-01-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,PT,2018-01-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,PT,2018-01-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,PT,2018-01-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,45,PT,2018-01-25
com.and.riseofthekings,RiseoftheKings,46,PT,2018-01-25
com.playrix.township,タウンシップ(Township),47,PT,2018-01-25
com.crowdstar.covetHome,DesignHome,48,PT,2018-01-25
com.mobile.legends,モバイル·レジェンド:BangBang,49,PT,2018-01-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,50,PT,2018-01-25
com.camelgames.superking,WarandOrder,51,PT,2018-01-25
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,52,PT,2018-01-25
com.syncme.syncmeapp,Sync.ME-CallerID&Block,53,PT,2018-01-25
jp.konami.duellinks,遊戯王デュエルリンクス,54,PT,2018-01-25
com.netmarble.mherosgb,MARVELFutureFight,55,PT,2018-01-25
zombie.survival.craft.z,LastDayonEarth:Survival,56,PT,2018-01-25
com.mojang.minecraftpe,Minecraft,57,PT,2018-01-25
com.shstudio.sh.fr,SpiritualAwakening,58,PT,2018-01-25
