app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2016-07-30
com.miniclip.diep.io,diep.io,2,CA,2016-07-30
com.neuralprisma,Prisma,3,CA,2016-07-30
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,4,CA,2016-07-30
com.weplaydots.plus,Dots&Co,5,CA,2016-07-30
com.qgpradier.camarad,CAMARAD-SpeedRadarAlert,6,CA,2016-07-30
com.petgo.sea,PetGO,7,CA,2016-07-30
com.auxbrain.egginc,"Egg,Inc.",8,CA,2016-07-30
com.nexon.hit.global,HIT,9,CA,2016-07-30
com.turner.cardwars2,CardWarsKingdom,10,CA,2016-07-30
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,11,CA,2016-07-30
com.scopely.whiplash,WWE:Champions,12,CA,2016-07-30
com.dockyardgames.oxford,SlashMobs,13,CA,2016-07-30
com.InterServ.AceKungFuGlobal,KungFuAll-Star,14,CA,2016-07-30
com.crowdstar.covetHome,DesignHome,15,CA,2016-07-30
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,16,CA,2016-07-30
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,17,CA,2016-07-30
com.chocolatsfavoris.fidelite,ChocoFanparChocolatsFavoris,18,CA,2016-07-30
com.blackwidow.pokescanner,PokéScanner-NearbyPokemon,19,CA,2016-07-30
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,20,CA,2016-07-30
com.lego.city.my_city2,LEGO®CityMyCity2,21,CA,2016-07-30
com.crazylabs.mysophia,ソフィア-私の小さな妹,22,CA,2016-07-30
com.urbapps.pokeevolutioncalc,EvolutionCalcforPokemonGO,23,CA,2016-07-30
com.bandainamcoent.google.pacpop,PAC-MANPOP!,24,CA,2016-07-30
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,25,CA,2016-07-30
com.skiplagged.pokemap,PokémapLive-FindPokémon!,26,CA,2016-07-30
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,27,CA,2016-07-30
com.shadoweinhorn.messenger,ポケモンゴメッセンジャー,28,CA,2016-07-30
com.dtunctuncer.pokemonfinder,PokefinderForPokemonGO,29,CA,2016-07-30
com.tapinator.shark.io,Shark.io,30,CA,2016-07-30
com.noodlecake.ssg3,SuperStickmanGolf3,31,CA,2016-07-30
com.ketchapp.up,GoUp,32,CA,2016-07-30
com.yodo1.roda,RoomsofDoom,33,CA,2016-07-30
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,34,CA,2016-07-30
com.nanovationlabs.slipawayandroid,SlipAway,35,CA,2016-07-30
com.cheshirex.limaxis,Limaz.io,36,CA,2016-07-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,37,CA,2016-07-30
com.playrix.gardenscapes,Gardenscapes-NewAcres,38,CA,2016-07-30
com.disney.findingdory_goo,Dory’sReef,39,CA,2016-07-30
co.thesunshine.android,Sunshine,40,CA,2016-07-30
com.realtrends.higherlower,HigherLowerQuizGame,41,CA,2016-07-30
com.narvii.amino.x78670965,AminoPokemonGoFinder&Chat,42,CA,2016-07-30
com.bigcasinoteam.classicslots,ClassicCasinoSlotMachines,43,CA,2016-07-30
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,44,CA,2016-07-30
com.tapinator.ultimate.monster,UltimateMonster2016,45,CA,2016-07-30
fr.skarwild.pokemongoevolutioncalculator,IVcalculatorforPokemonGo,46,CA,2016-07-30
com.kappsule.dunkers,Dunkers-BasketballMadness,47,CA,2016-07-30
com.KingsIsle.Puz,GetJiggy!-PuzzleBattles,48,CA,2016-07-30
com.fotoable.faceswap.c403,FaceSwap,49,CA,2016-07-30
com.ghstudios.android.mhgendatabase,MHGenDatabase,50,CA,2016-07-30
com.corus.tve.disneyjr,DisneyJuniorCanada,51,CA,2016-07-30
com.allstargames.ggplay.wsjjeu,SwordofChaos,52,CA,2016-07-30
com.ketchapp.steps,Steps,53,CA,2016-07-30
com.bbtv.fernanfloo,Fernanfloo,54,CA,2016-07-30
software.simplicial.rebellious,Rebellious,55,CA,2016-07-30
com.gsn.wofapp,WheelofFortuneSlotsCasino,56,CA,2016-07-30
com.dferreira.gopikapi,GOExtender,57,CA,2016-07-30
com.turner.StevenRhythm2016,SoundtrackAttack,58,CA,2016-07-30
com.zingbox.manga.entertain,ZingBoxManga-JustReadIt,61,CA,2016-07-30
tv.tipit.solo,SoloSelfie-VideoandPhoto,62,CA,2016-07-30
com.draw.with.plane.app.es,飛行機で空を描く,63,CA,2016-07-30
com.codecomputerlove.higherlowergame,TheHigherLowerGame,64,CA,2016-07-30
funimate.musically.video,FunimateMusicallyVideo,65,CA,2016-07-30
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,66,CA,2016-07-30
com.ketchapp.bridge,Bridge,67,CA,2016-07-30
com.mine.modlauncherpro,BlockLauncher2016,68,CA,2016-07-30
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,69,CA,2016-07-30
air.com.beachbumgammon,Backgammon-LordoftheBoard,70,CA,2016-07-30
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,71,CA,2016-07-30
com.alexqueudot.pokemap,ポケモン行くための地図,72,CA,2016-07-30
com.mcpebabyskins,BabySkinsforMinecraftPE,73,CA,2016-07-30
com.skollabs.colors,CoolHDWallpapers,74,CA,2016-07-30
com.kxzyb.movie,映画楽園-HollywoodParadise,75,CA,2016-07-30
com.ketchapp.trio,Trio,76,CA,2016-07-30
com.amelosinteractive.ion,IONSpace,77,CA,2016-07-30
com.nextradioapp.nextradio,NextRadioFreeLiveFMRadio,78,CA,2016-07-30
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,79,CA,2016-07-30
com.baklabs.ambulance.simulator,救急車のゲーム2016,80,CA,2016-07-30
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,81,CA,2016-07-30
com.magic.camera,MagicCamera,82,CA,2016-07-30
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,83,CA,2016-07-30
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,84,CA,2016-07-30
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,85,CA,2016-07-30
com.VideoStarmusic,VideoStarEditor,86,CA,2016-07-30
