app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,CH,2019-06-25
com.lightricks.pixaloop,EnlightPixaloop,2,CH,2019-06-25
com.cassette.aquapark,aquapark.io,3,CH,2019-06-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,4,CH,2019-06-25
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,5,CH,2019-06-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,CH,2019-06-25
com.slippy.linerusher,FunRace3D,7,CH,2019-06-25
com.aqua.slide,WaterparkSlide.io,8,CH,2019-06-25
ch.sbb.beacons.freesurf,SBBFreeSurf,9,CH,2019-06-25
com.valvesoftware.underlords,DotaUnderlords,10,CH,2019-06-25
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,11,CH,2019-06-25
com.bigcake.android.solitairedaily,ソリティアデイリー,12,CH,2019-06-25
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,13,CH,2019-06-25
com.dragonest.autochess.google,AutoChess,14,CH,2019-06-25
com.crazy.fun.chat,CrazyFunChat,15,CH,2019-06-25
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,16,CH,2019-06-25
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,17,CH,2019-06-25
com.skaf.gshooter.gre.grind.craft,GrindCrafter,18,CH,2019-06-25
com.grass.beauty.selfie.camera,GrassBeautyCamera,19,CH,2019-06-25
com.pt.selfiepipcamera,SelfiePIPCamera,20,CH,2019-06-25
com.rooster.android.partyio,Party.io,21,CH,2019-06-25
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,22,CH,2019-06-25
ch.mobiliar.sketchman,SketchmanRun,23,CH,2019-06-25
com.zloong.eu.wok,WorldofKings,24,CH,2019-06-25
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,25,CH,2019-06-25
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,26,CH,2019-06-25
com.dance.video.fitness.workout.kpop.freestyle,"JustDance:DanceVideoCover,Fitness,Practice",27,CH,2019-06-25
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,28,CH,2019-06-25
com.exordium.pottery,Pottery,29,CH,2019-06-25
com.mrxw.android.ltgames,最後の希望:PixelZ,30,CH,2019-06-25
com.proguard.camera.fabric.beauty,OceanCamera,31,CH,2019-06-25
com.calimoto.roadtrip,calimoto-RoadTrip,32,CH,2019-06-25
com.firsttouchgames.pool,8BallHero,33,CH,2019-06-25
ch.denner.bingogame,DennerFrischeBingo,34,CH,2019-06-25
com.ausinc.random,RandomVideoChatWithStrangersGirl,35,CH,2019-06-25
com.cellublueapp,CelluBlue,36,CH,2019-06-25
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,37,CH,2019-06-25
thinkcube.project312,EndlessBalls3D,38,CH,2019-06-25
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,39,CH,2019-06-25
com.mumu.videochat,MuMu:Popularrandomchatwithnewpeople,40,CH,2019-06-25
com.flippfly.racethesun,RACETHESUN®,41,CH,2019-06-25
com.mecoo.chat,Mecoo,42,CH,2019-06-25
com.rooster.android.bvh2,BallvsHole2,43,CH,2019-06-25
ru.magicsoft.predictionslove,NextStep,44,CH,2019-06-25
com.spt.superphotoframer,SuperPhotoFramer,45,CH,2019-06-25
me.ross,LikesforInstagram,46,CH,2019-06-25
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,47,CH,2019-06-25
police.spider.stickman.gta.gtastickman.city.crime.hero,USPoliceStickmanRopeHeroVegasGangstarCrime,48,CH,2019-06-25
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,49,CH,2019-06-25
com.fitness.superstar.female.workout,FemaleWorkout,50,CH,2019-06-25
com.greencopper.seayoufestival,SeaYouFestival,51,CH,2019-06-25
com.glu.dashtown,DinerDASHAdventures,52,CH,2019-06-25
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,53,CH,2019-06-25
com.MyApp.VideoPlus_ExtraTv,EXTRATv,54,CH,2019-06-25
com.wild9475,WildGames,55,CH,2019-06-25
com.trivia.love08,Noble,56,CH,2019-06-25
