app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-05-07
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,JP,2016-05-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,3,JP,2016-05-07
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,4,JP,2016-05-07
com.pockettrend.neomonsters,ネオモンスターズ,5,JP,2016-05-07
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,6,JP,2016-05-07
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,7,JP,2016-05-07
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,8,JP,2016-05-07
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,9,JP,2016-05-07
com.universal777.okidoki,沖ドキ！,10,JP,2016-05-07
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,11,JP,2016-05-07
com.buffstudio.onthehero,勇者には休みがない！,12,JP,2016-05-07
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,13,JP,2016-05-07
com.universal777.arz18a,アステカ,14,JP,2016-05-07
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,15,JP,2016-05-07
com.universal777.hanabi2015,ハナビ（2015）,16,JP,2016-05-07
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,17,JP,2016-05-07
juggler.ex,アイムジャグラーＥＸ,18,JP,2016-05-07
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,19,JP,2016-05-07
com.lnrgame.StarKnight,StarKnight,20,JP,2016-05-07
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,21,JP,2016-05-07
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,22,JP,2016-05-07
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,23,JP,2016-05-07
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,24,JP,2016-05-07
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,25,JP,2016-05-07
net.aruze_media.hanabi,HANABI,26,JP,2016-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,JP,2016-05-07
com.gravitysensation.sumotori,SumotoriDreams,28,JP,2016-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,JP,2016-05-07
jp.heiwa.dx.googleplay.pachinko.nsm,パチンコCR熱響！乙女フェスティバルファン大感謝祭LIVE,30,JP,2016-05-07
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,31,JP,2016-05-07
com.universal777.okidokitro,沖ドキ！トロピカル,32,JP,2016-05-07
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,33,JP,2016-05-07
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,34,JP,2016-05-07
com.dtechno.slotguilty,パチスロギルティギア【D-light（ディ・ライト）】,35,JP,2016-05-07
net.commseed.lupin2015,パチスロルパン三世RoyalRoad～金海に染まる黄金神殿～,36,JP,2016-05-07
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,37,JP,2016-05-07
com.ustwo.monumentvalley,モニュメントバレー,38,JP,2016-05-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,39,JP,2016-05-07
com.epsxe.ePSXe,ePSXeforAndroid,40,JP,2016-05-07
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,41,JP,2016-05-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,42,JP,2016-05-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,43,JP,2016-05-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,44,JP,2016-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,45,JP,2016-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,46,JP,2016-05-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,47,JP,2016-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,JP,2016-05-07
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,49,JP,2016-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,JP,2016-05-07
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,51,JP,2016-05-07
jp.futurescope.ps.android.eva1,CR新世紀エヴァンゲリオンSF,52,JP,2016-05-07
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,53,JP,2016-05-07
com.telltalegames.minecraft100,Minecraft:StoryMode,54,JP,2016-05-07
com.dtechno.tetsuya2,パチンコCR哲也２～雀聖再臨～【Daiichi】,55,JP,2016-05-07
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,56,JP,2016-05-07
jp.yamasa.gp.gde,パチスロゴッドイーター,57,JP,2016-05-07
com.jpn.esmile.orehataotsukei,俺に働けって言われても乙携,58,JP,2016-05-07
net.kairosoft.android.densha_ja,箱庭シティ鉄道,59,JP,2016-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,JP,2016-05-07
com.threeminutegames.lifeline.google,Lifeline,61,JP,2016-05-07
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,62,JP,2016-05-07
com.square_enix.secret,聖剣伝説2,63,JP,2016-05-07
com.rac7.DarkEcho,DarkEcho,64,JP,2016-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,65,JP,2016-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,66,JP,2016-05-07
com.devolver.downwell,Downwell,67,JP,2016-05-07
ilmfinity.evocreo.main.android,EvoCreo,68,JP,2016-05-07
com.zenstudios.StarWarsPinball,StarWars™Pinball4,69,JP,2016-05-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,70,JP,2016-05-07
com.gamesoulstudio.backflipmadness,BackflipMadness,71,JP,2016-05-07
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,72,JP,2016-05-07
jp.co.koeitecmo.rtk2,三國志２,73,JP,2016-05-07
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,74,JP,2016-05-07
net.sp777town.uk.ps0021,パチスロ化物語,75,JP,2016-05-07
air.com.shirogames.evoland12,Evoland,76,JP,2016-05-07
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,77,JP,2016-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,78,JP,2016-05-07
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,79,JP,2016-05-07
jp.ihabu.tesuji,羽生善治の将棋のお手本〜上達する初心者からの手筋講座〜,80,JP,2016-05-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,81,JP,2016-05-07
com.universal777.ohanabi,大花火,82,JP,2016-05-07
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),83,JP,2016-05-07
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,84,JP,2016-05-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,85,JP,2016-05-07
com.kyubisoft.hqk,HQK少女戦機,86,JP,2016-05-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,87,JP,2016-05-07
com.robtopx.geometryjump,GeometryDash,88,JP,2016-05-07
com.exozet.android.catan,Catan,89,JP,2016-05-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,90,JP,2016-05-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,91,JP,2016-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,92,JP,2016-05-07
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,93,JP,2016-05-07
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,94,JP,2016-05-07
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,95,JP,2016-05-07
com.hg.townsmen7,TownsmenPremium,96,JP,2016-05-07
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,97,JP,2016-05-07
com.FireproofStudios.TheRoom2,TheRoomTwo,98,JP,2016-05-07
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,99,JP,2016-05-07
jp.umi_japan,海物語INJAPAN,100,JP,2016-05-07
jp.gungho.dokuro,Dokuro,101,JP,2016-05-07
com.kuusoukagaku.android.mahjong,四人麻雀,102,JP,2016-05-07
net.commseed.psbio6,パチスロバイオハザード6,103,JP,2016-05-07
jp.kpe.slot.mh4,マジカルハロウィン４,104,JP,2016-05-07
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,105,JP,2016-05-07
com.realdrift.sipon,RealDriftCarRacing,106,JP,2016-05-07
jp.co.prot.clannad,CLANNAD,107,JP,2016-05-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,108,JP,2016-05-07
jp.futurescope.ps.android.mjp,パチスロ銀河機攻隊マジェスティックプリンス,109,JP,2016-05-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,110,JP,2016-05-07
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,111,JP,2016-05-07
com.moontm.Dungeon999F,ダンジョン999,112,JP,2016-05-07
jp.co.f_studio3,天空の黒ラピュータBlackintheSky,113,JP,2016-05-07
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,114,JP,2016-05-07
jp.dorasu.apps.hanahanahouoh,激Jパチスロハナハナホウオウ-30,115,JP,2016-05-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,116,JP,2016-05-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,117,JP,2016-05-07
jp.otsoft.alcandroid,レミュオールの錬金術師,118,JP,2016-05-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),119,JP,2016-05-07
com.universal777.basilisk2,バジリスク～甲賀忍法帖～II,120,JP,2016-05-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,121,JP,2016-05-07
com.dtechno.tetsuya1,パチンコCR哲也～雀聖と呼ばれた男～【Daiichi】,122,JP,2016-05-07
jp.co.unbalance.android.go,最強の囲碁～CrazyStone～,123,JP,2016-05-07
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,124,JP,2016-05-07
com.t2ksports.nba2k16android,NBA2K16,125,JP,2016-05-07
jp.co.unbalance.android.othello,ザ・オセロ(R),126,JP,2016-05-07
jp.co.indexweb.android.megaten1,真・女神転生,127,JP,2016-05-07
sundenshi.alice,歪みの国のアリス,128,JP,2016-05-07
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,129,JP,2016-05-07
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,130,JP,2016-05-07
com.bossastudios.ss13touch,SurgeonSimulator,131,JP,2016-05-07
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),132,JP,2016-05-07
net.kairosoft.android.paddock_ja,開幕!!パドックGP,133,JP,2016-05-07
com.t2kgames.civrev2,CivilizationRevolution2,134,JP,2016-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,135,JP,2016-05-07
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,136,JP,2016-05-07
jp.pumolite,CRスーパー海物語IN沖縄3Lite,137,JP,2016-05-07
com.disney.castleofillusion_goo,CastleofIllusion,138,JP,2016-05-07
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,139,JP,2016-05-07
jp.futurescope.ps.android.ring3,CRリング　運命の日,140,JP,2016-05-07
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,141,JP,2016-05-07
com.magiccubegames.GLK,あみだくじゆうしゃ,142,JP,2016-05-07
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),143,JP,2016-05-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,144,JP,2016-05-07
jp.co.capcom.edotanlvl,えどたん,145,JP,2016-05-07
jp.dorasu.apps.newkinghana,激Jパチスロニューキングハナハナ-30,146,JP,2016-05-07
pay.kemco.togabito,ADVトガビトノセンリツ（製品版）-KEMCO,147,JP,2016-05-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,148,JP,2016-05-07
com.threeminutegames.lifeline2.goog,Lifeline2,149,JP,2016-05-07
jp.co.gmode.game.kysp2.googleplay.purchase,空気読み。２,150,JP,2016-05-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,151,JP,2016-05-07
net.commseed.NangokuSP,南国育ちスペシャル,152,JP,2016-05-07
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,153,JP,2016-05-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,154,JP,2016-05-07
jp.ihabu.ihabu,i羽生将棋〜初心者、初級者向け将棋総合アプリ〜,155,JP,2016-05-07
net.kairosoft.android.horse_ja,G1牧場ステークス,156,JP,2016-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,JP,2016-05-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,158,JP,2016-05-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,159,JP,2016-05-07
net.kairosoft.android.school2_ja,名門ポケット学院2,160,JP,2016-05-07
com.rockstar.gta3jpn,GTAIII,161,JP,2016-05-07
com.dotemu.rtype2,R-TYPEII,162,JP,2016-05-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,163,JP,2016-05-07
com.fivebn.ll3.full,ロスト・ランド3,164,JP,2016-05-07
com.giantssoftware.fs16,FarmingSimulator16,165,JP,2016-05-07
jp.co.koeitecmo.NobunagaTouch_g,信長の野望･全国版,166,JP,2016-05-07
com.haruki_kb.foxtrot_works.train51,掌内鉄道　田牛駅,167,JP,2016-05-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,168,JP,2016-05-07
kemco.execreate.kreis,RPG巡界のクレイシア-KEMCO,169,JP,2016-05-07
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,170,JP,2016-05-07
jp.yamasa.gp.npd,ニューパルサーデラックス,171,JP,2016-05-07
com.tinybuildgames.punchclub,PunchClub,172,JP,2016-05-07
com.eamobile.monopoly_na_wf,MONOPOLY,173,JP,2016-05-07
com.zenstudios.MarvelPinball,MarvelPinball,174,JP,2016-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,175,JP,2016-05-07
net.kairosoft.android.bouken_ja,冒険ダンジョン村,176,JP,2016-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,177,JP,2016-05-07
jp.futurescope.ps.android.evaketsui,ヱヴァ～決意の刻～,178,JP,2016-05-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),179,JP,2016-05-07
com.fde.avpevolution,AVP:Evolution,180,JP,2016-05-07
jp.co.mmgames.cabaslg3gc3,キャバクラをつくろう！３,181,JP,2016-05-07
com.ubitus.gamecloud.ff13_chromecast,FINALFANTASYXIII+GoogleCast,182,JP,2016-05-07
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,183,JP,2016-05-07
jp.pumo,CRスーパー海物語IN沖縄3,184,JP,2016-05-07
com.disney.TempleRunOz.goo,TempleRun:Oz,185,JP,2016-05-07
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,186,JP,2016-05-07
net.kairosoft.android.noujou_ja,大空ヘクタール農園,187,JP,2016-05-07
jp.futurescope.ps.android.hma2,CRayumihamasaki2,188,JP,2016-05-07
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,189,JP,2016-05-07
com.fde.predators,Predators™,190,JP,2016-05-07
jp.futurescope.ps.android.eva9,CRヱヴァ9,191,JP,2016-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,192,JP,2016-05-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,193,JP,2016-05-07
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,194,JP,2016-05-07
com.snkplaymore.android012,餓狼伝説SPECIAL,195,JP,2016-05-07
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,196,JP,2016-05-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,197,JP,2016-05-07
com.vectorunit.red,RiptideGP2,198,JP,2016-05-07
net.kairosoft.android.tennis_ja,テニスクラブ物語,199,JP,2016-05-07
net.kairosoft.android.restaurant_ja,大盛グルメ食堂,200,JP,2016-05-07
com.JohnWright.ThriveIsland,ThriveIsland-Survival,201,JP,2016-05-07
com.easytech.gog2.android,将軍の栄光2:ACE,202,JP,2016-05-07
jp.co.dpcorp.simuhh,パチスロ秘宝伝,203,JP,2016-05-07
com.aspyr.swkotor,StarWars™:KOTOR,204,JP,2016-05-07
jp.co.sanyobussan.okiumi2,CRスーパー海物語IN沖縄2,205,JP,2016-05-07
jp.co.dpcorp.sp.simob2,押忍！番長２,206,JP,2016-05-07
air.jp.main.int.thunderbolt.saicachi,サイカチ(saicachi),207,JP,2016-05-07
tokyo.milbox.pacman,MilboxTouchver.VRPAC-MAN,208,JP,2016-05-07
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,209,JP,2016-05-07
jp.co.dpcorp.simjom,パチスロ押忍！操,210,JP,2016-05-07
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),211,JP,2016-05-07
net.kairosoft.android.edotowns,大江戸タウンズ,212,JP,2016-05-07
com.jumpgames.pacificrim,PacificRim,213,JP,2016-05-07
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,214,JP,2016-05-07
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),215,JP,2016-05-07
jp.co.net_fun.cinderella01.opt,【パチスロ】シンデレラブレイドアテナ編,216,JP,2016-05-07
com.activision.boz,CallofDutyBlackOpsZombies,217,JP,2016-05-07
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,218,JP,2016-05-07
net.kairosoft.android.cruise_ja,クルーズ大紀行,219,JP,2016-05-07
com.elevenbitstudios.twommobile,ThisWarofMine,220,JP,2016-05-07
com.playdead.limbo.full,LIMBO,221,JP,2016-05-07
sweetampoule.rivelafter,夢見るブライアローズ　リヴェルアフター,222,JP,2016-05-07
sundenshi.vampireA,SeventhBloodVampire前編,223,JP,2016-05-07
com.kestrel.BBV,BeatBeatVocaloid,224,JP,2016-05-07
com.fds.infiniteflight,InfiniteFlightSimulator,225,JP,2016-05-07
kemco.execreate.historiapremium,[Premium]RPG忘失のイストリア-KEMCO,226,JP,2016-05-07
jp.dorasu.apps.kkc1,激Jパチスロコクッチーマスターズ,227,JP,2016-05-07
jp.heiwa.dx.googleplay.pachinko.mj2,パチンコCR麻雀物語2～めざせ！雀ドル決定戦！～,228,JP,2016-05-07
jp.yamasa.gp.mkt2,パチスロモンキーターンII,229,JP,2016-05-07
com.dotemu.neogeo.mslugx,METALSLUGX,230,JP,2016-05-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,JP,2016-05-07
jp.co.unbalance.IgoKouza01,石倉昇九段の囲碁講座入門編,232,JP,2016-05-07
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,233,JP,2016-05-07
jp.co.dpcorp.sp.simrch,クレアの秘宝伝～はじまりの扉と太陽の石～,234,JP,2016-05-07
jp.mapp.warsa1,アルテマ成金大作戦,235,JP,2016-05-07
jp.kpe.slot.ad1,パチスロ悪魔城ドラキュラ,236,JP,2016-05-07
jp.futurescope.ps.android.evangelionart,EVANGELIONART,237,JP,2016-05-07
com.haruki_kb.foxtrot_works.train52,掌内鉄道　竜丘駅,238,JP,2016-05-07
jp.kpe.slot.mh3,マジカルハロウィン３,239,JP,2016-05-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,240,JP,2016-05-07
