app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-02-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-02-02
com.supercell.brawlstars,ブロスタ,3,PT,2019-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PT,2019-02-02
com.nianticlabs.pokemongo,PokémonGO,5,PT,2019-02-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,PT,2019-02-02
com.lilithgame.roc.gp,RiseofCivilizations,7,PT,2019-02-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,PT,2019-02-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,PT,2019-02-02
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2019-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,PT,2019-02-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,PT,2019-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,PT,2019-02-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,PT,2019-02-02
net.peakgames.toonblast,ToonBlast,15,PT,2019-02-02
com.ea.gp.fifamobile,FIFAサッカー,16,PT,2019-02-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,PT,2019-02-02
com.tencent.ig,PUBGMOBILE,18,PT,2019-02-02
com.gtarcade.eoa,EraofCelestials,19,PT,2019-02-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,PT,2019-02-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,21,PT,2019-02-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,PT,2019-02-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,PT,2019-02-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,PT,2019-02-02
com.roblox.client,ROBLOX,25,PT,2019-02-02
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,26,PT,2019-02-02
com.miniclip.eightballpool,8BallPool,27,PT,2019-02-02
com.playrix.homescapes,ホームスケイプ(Homescapes),28,PT,2019-02-02
com.king.farmheroessaga,ファームヒーロー,29,PT,2019-02-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,PT,2019-02-02
com.crowdstar.covetHome,DesignHome,31,PT,2019-02-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,PT,2019-02-02
com.stove.epic7.google,EpicSeven,33,PT,2019-02-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,PT,2019-02-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,PT,2019-02-02
com.playrix.township,タウンシップ(Township),36,PT,2019-02-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,37,PT,2019-02-02
